17,17,16,13,14,11,9,13,11,12,11,7,7,7,8,8,7,6,8,7,6,5,4,3,3,3,2,3,3,3,2,2,2,2,2,3,2,4,2,3,4,3,3,5,4,4,5,6,7,5,7,4,7,7,5,6,4,5,3,4,3,4,4,5,5,5,7,7,8,8,9,8,6,7,11,8,10,10,6,11,13,18,21,33,32,26,25,17,15,23,22,15,11,12,13,12,11,11,12,15,17,15,15,18,15,17,20,20,37,43,41,55,43,31,26,11,7,11,7,8,8,19,38,122,90,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16,17,18,12,14,16,10,12,9,11,7,7,7,7,7,6,7,7,7,6,6,7,7,6,6,3,3,3,3,3,3,2,3,3,4,4,4,3,4,4,4,7,7,6,9,9,7,5,4,8,5,9,6,6,7,6,6,5,3,3,3,4,4,6,7,7,7,7,9,8,11,6,8,6,9,10,9,10,7,11,11,20,21,36,24,27,24,19,18,17,27,13,12,12,11,12,12,9,14,12,16,15,16,17,12,16,18,22,37,48,37,52,34,33,26,12,6,8,7,8,7,20,43,110,97,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18,16,16,16,14,16,11,11,11,14,10,3,7,7,7,9,7,7,6,7,6,6,5,5,5,7,6,5,4,4,4,5,5,4,4,3,4,5,6,5,7,4,5,7,4,5,6,7,9,5,7,5,7,6,5,5,4,2,3,2,3,3,7,5,4,8,7,9,8,10,6,6,7,9,9,8,11,7,10,12,18,21,31,38,24,26,26,11,21,17,24,11,11,11,12,10,13,9,14,13,15,18,16,19,14,17,21,27,46,46,49,55,40,32,25,10,7,4,5,9,7,21,62,103,94,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16,18,18,14,14,15,11,10,13,12,12,7,3,6,7,7,7,8,7,7,7,7,6,7,5,5,5,5,6,5,5,6,4,5,6,7,6,6,5,6,5,8,6,5,7,4,7,6,4,6,6,7,5,6,5,4,4,4,3,4,5,7,6,8,8,7,8,8,9,9,7,8,7,11,8,9,9,6,12,11,15,22,35,33,28,25,17,14,18,19,23,12,10,12,9,13,13,10,16,15,13,13,20,19,13,17,22,31,40,40,57,51,40,29,19,8,11,5,8,7,10,26,74,93,82,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16,15,18,16,16,14,15,12,14,11,13,7,4,3,6,7,7,7,7,6,7,7,8,7,7,7,8,7,7,7,6,5,6,6,4,5,6,5,7,6,7,6,8,6,7,9,6,6,9,8,8,6,7,4,4,4,3,3,3,3,5,4,6,6,8,7,9,8,9,6,7,7,8,9,8,11,9,10,12,14,20,24,38,21,25,23,16,18,20,21,18,11,12,15,11,14,14,12,12,14,14,15,18,18,15,17,23,30,50,39,52,49,37,27,17,8,8,8,8,7,13,25,101,88,78,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14,16,17,17,15,16,14,13,13,11,12,8,3,4,4,6,6,7,7,8,6,6,7,7,8,7,6,8,6,7,7,7,7,7,7,6,6,8,6,8,6,6,5,7,6,4,4,7,6,6,5,5,3,4,4,2,2,2,3,4,5,6,5,5,7,7,8,10,8,7,7,6,10,8,10,7,6,10,11,17,21,32,37,21,24,24,11,17,18,24,15,11,11,12,11,14,9,12,13,15,14,13,15,14,18,20,22,35,47,43,56,41,37,28,13,9,7,10,9,8,10,29,90,81,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15,14,15,15,17,16,18,11,13,12,14,12,3,4,3,3,7,6,6,7,8,9,6,6,7,6,5,5,6,6,6,5,6,6,7,8,7,6,7,6,7,7,8,6,6,9,10,6,6,6,5,5,5,4,2,3,3,4,5,6,5,7,6,9,7,10,6,8,6,6,6,8,9,8,9,9,7,10,11,15,24,37,27,25,24,18,9,20,17,22,13,12,13,13,12,12,9,13,15,17,16,19,15,13,18,21,21,36,45,41,58,39,33,27,12,8,6,8,7,6,9,37,86,81,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18,15,14,16,17,15,19,13,11,14,13,12,8,3,3,3,3,5,7,6,6,5,7,8,6,8,8,7,7,6,7,8,8,7,7,5,7,6,6,7,5,4,4,6,5,5,5,9,6,5,5,3,3,3,4,4,3,3,5,6,6,6,9,8,8,8,11,7,7,6,7,9,9,9,7,9,10,12,14,19,28,37,20,26,23,17,13,13,19,23,11,10,11,10,14,14,10,13,14,15,14,17,18,15,17,19,28,44,42,46,51,37,31,25,13,6,7,6,7,11,12,51,98,71,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17,17,15,16,15,18,19,18,13,14,11,13,8,4,4,3,3,3,5,7,8,6,7,6,6,6,7,5,6,6,6,7,6,7,6,7,5,6,5,5,6,7,6,6,7,10,7,3,4,4,2,4,4,3,2,2,4,5,5,7,7,8,8,7,8,7,8,7,7,7,8,9,8,11,7,6,11,11,15,22,33,36,21,24,24,13,19,19,20,18,12,12,10,10,14,11,10,13,13,18,16,16,16,16,17,22,29,42,45,50,54,43,32,20,8,7,9,6,7,8,17,61,94,72,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14,17,16,14,16,17,18,17,14,13,13,13,8,3,4,4,4,3,3,3,5,8,7,6,8,5,5,7,7,6,6,5,5,5,5,5,6,6,7,5,7,7,8,8,8,4,5,5,4,2,5,3,2,3,3,5,6,6,5,5,6,6,6,7,9,9,5,7,5,7,7,10,10,7,10,9,10,11,17,24,35,22,28,26,21,11,22,20,24,15,11,11,13,11,14,9,11,13,12,14,17,16,18,14,18,21,28,48,38,55,50,38,27,18,6,9,6,7,8,6,24,76,102,74,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18,16,16,13,15,17,17,19,15,14,14,16,14,3,3,3,4,5,3,3,3,4,6,7,5,6,7,8,6,8,6,6,6,6,7,7,7,6,6,9,6,8,6,6,6,3,5,3,2,5,2,3,3,2,4,3,4,5,7,6,7,8,8,9,8,9,9,6,8,8,10,9,8,5,8,10,13,16,19,30,38,21,27,24,19,10,19,17,22,13,11,12,12,11,12,10,14,14,15,13,15,18,19,16,18,23,35,47,41,58,41,37,28,16,8,6,8,10,7,7,37,76,87,64,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16,17,15,14,15,14,16,16,16,17,17,13,14,9,2,3,3,3,4,5,3,3,3,5,7,9,8,6,6,6,7,7,8,6,6,7,6,8,8,5,9,6,8,5,4,5,1,2,5,2,4,2,3,5,4,6,5,7,8,6,9,8,7,9,8,4,7,6,7,7,11,9,7,8,7,11,12,13,21,36,33,21,23,23,15,14,13,19,23,11,12,13,12,12,12,9,12,15,15,14,16,17,19,16,18,26,39,43,46,56,38,34,29,14,10,6,8,7,8,11,45,78,86,68,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16,16,16,16,17,13,12,17,17,17,17,13,15,10,5,3,2,3,3,3,4,4,3,3,3,4,6,5,7,6,7,6,6,7,7,6,8,6,6,9,4,5,2,3,2,1,2,5,2,3,2,4,3,3,6,4,7,7,4,8,7,8,10,9,8,7,4,7,7,10,8,7,5,9,9,12,12,16,26,37,20,27,25,20,9,18,16,16,17,12,10,9,12,12,10,11,12,15,15,15,12,15,17,18,22,25,42,43,45,57,43,35,24,10,7,9,9,6,9,14,50,87,89,63,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18,17,17,17,16,14,12,17,17,14,15,15,15,12,6,5,2,2,2,3,4,3,4,4,5,3,3,6,6,6,7,7,6,7,7,7,5,7,5,3,4,2,2,2,1,4,5,2,3,3,3,3,5,7,4,7,6,5,8,9,9,8,9,6,5,9,6,7,8,10,9,8,6,7,11,10,13,21,34,38,19,26,22,16,11,20,15,21,13,11,12,9,11,12,11,13,12,14,18,16,18,14,15,19,24,28,41,45,51,55,40,32,22,9,7,9,9,8,7,18,50,79,77,64,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17,19,16,17,15,15,12,12,16,14,15,17,17,14,6,6,5,3,3,2,2,3,3,3,3,4,3,3,3,4,3,4,5,5,5,4,4,2,3,1,2,3,3,3,4,3,2,3,3,2,4,5,5,3,7,6,7,7,7,8,6,8,7,6,6,5,9,8,9,9,8,5,9,9,11,11,13,22,39,25,21,25,23,15,9,14,16,21,13,11,11,12,13,13,10,12,13,13,17,16,17,13,14,19,23,29,47,42,54,47,43,32,19,8,5,8,7,8,8,22,50,78,74,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16,18,16,15,15,15,11,13,14,14,16,19,16,16,10,4,6,5,3,2,2,2,2,3,2,3,3,3,3,3,3,3,3,2,2,2,2,2,2,4,2,1,2,2,3,2,4,3,2,5,5,5,5,7,6,6,6,8,9,8,7,8,6,6,8,5,6,7,10,9,8,6,10,11,12,13,15,30,37,19,26,24,22,15,16,16,18,21,8,12,12,11,11,14,12,11,14,12,15,17,16,20,17,16,22,29,50,36,55,44,40,28,17,10,7,8,7,8,10,29,51,83,68,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16,16,18,17,15,14,14,12,15,14,14,17,16,20,12,6,5,5,5,4,2,3,3,2,2,2,3,2,2,2,2,3,2,2,2,3,2,3,2,1,3,4,4,5,4,4,2,3,6,5,5,3,5,6,6,7,8,7,8,5,10,7,5,8,6,7,7,8,10,7,3,8,8,11,11,13,19,38,36,19,27,22,16,11,19,13,15,20,11,10,13,14,12,14,11,12,14,14,13,16,14,17,19,18,22,37,43,42,53,39,33,30,16,7,7,9,6,6,10,34,51,83,63,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14,16,19,20,17,16,12,15,17,16,14,14,15,16,15,7,6,5,6,5,6,3,2,2,3,2,2,3,3,3,3,2,2,2,2,2,3,1,3,3,2,3,3,2,2,2,4,5,4,5,3,7,7,6,7,8,7,9,8,9,7,6,8,6,6,9,10,11,8,8,5,8,10,11,11,13,25,38,18,21,27,22,15,12,18,15,21,15,12,12,11,13,12,11,10,10,16,15,14,15,12,19,17,22,26,44,41,50,58,39,35,25,11,5,11,8,7,8,16,41,65,100,52,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15,14,16,19,16,15,17,14,15,14,13,14,16,17,20,11,7,6,5,6,4,4,4,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,4,5,2,2,2,5,6,6,4,5,4,8,6,5,7,7,7,9,8,6,9,7,7,6,5,5,7,7,10,7,4,7,9,10,11,12,17,37,36,17,26,21,20,14,12,14,16,21,14,11,12,10,14,12,12,12,12,15,17,16,15,17,19,18,25,27,46,45,52,59,42,33,25,12,7,8,7,7,7,20,46,77,86,52,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14,14,17,18,16,14,17,16,13,16,15,16,18,16,18,13,8,8,7,5,5,6,5,5,4,4,2,2,2,2,2,2,3,2,3,3,3,4,4,2,2,4,5,6,3,4,3,6,5,6,5,6,8,7,7,9,8,6,10,7,5,6,7,7,9,6,9,7,8,5,8,9,11,10,12,22,45,29,21,27,22,18,10,14,15,18,21,10,11,14,12,12,13,10,11,13,14,17,16,13,16,18,16,23,25,47,42,50,56,46,32,17,6,9,6,8,10,13,27,49,84,79,51,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14,11,16,18,18,16,16,15,15,15,14,13,14,14,16,15,9,8,7,6,7,5,6,5,5,5,6,3,2,2,2,3,3,3,3,3,4,2,3,5,3,4,3,4,5,6,5,4,5,7,7,8,7,7,9,7,7,10,7,6,6,5,4,6,8,9,10,8,4,5,10,10,11,11,15,32,37,17,22,27,22,13,12,17,10,14,22,11,11,15,13,11,12,10,11,14,13,15,15,13,15,19,17,24,33,46,39,58,41,41,31,17,8,7,10,10,6,11,25,41,79,73,50,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14,13,14,17,16,16,18,14,14,19,16,13,14,14,17,16,9,8,7,9,6,7,5,5,6,5,5,7,7,6,6,5,4,5,4,4,3,6,4,3,7,6,7,5,5,4,6,7,8,6,7,7,7,9,8,7,7,6,6,5,6,7,6,9,7,11,9,7,3,8,10,11,10,14,16,39,32,17,26,21,23,15,13,15,15,21,17,12,13,11,12,12,11,10,10,15,13,17,16,14,15,17,21,25,37,47,38,60,39,37,32,15,6,8,10,6,7,13,31,42,69,79,60,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15,12,11,17,17,18,18,17,14,15,13,12,14,17,15,16,11,8,8,7,8,5,6,7,5,4,4,5,5,5,5,5,5,4,5,5,6,4,6,6,3,4,3,5,6,4,6,6,4,7,7,6,9,8,7,8,8,7,5,6,7,6,10,7,8,9,7,3,6,9,10,11,12,12,27,40,18,20,27,22,14,13,13,13,17,21,14,11,13,11,13,12,11,10,13,14,12,16,16,16,18,18,23,22,42,42,46,55,40,36,29,17,7,9,9,6,8,24,29,39,73,65,43,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15,12,14,13,15,17,18,15,14,13,14,15,13,16,12,19,13,7,9,7,8,8,7,6,6,8,6,5,5,5,5,4,4,5,5,5,4,5,4,4,6,5,7,4,6,8,7,6,9,7,8,9,8,7,7,8,7,6,5,6,6,6,7,7,10,7,6,4,6,11,10,11,13,15,43,36,17,22,25,22,11,8,13,14,18,21,10,11,14,12,12,12,9,11,12,14,15,13,14,13,19,18,25,27,44,41,54,59,37,35,22,10,9,6,6,8,11,22,32,49,81,62,47,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
20,15,13,14,15,18,18,16,14,14,16,14,12,14,13,14,15,9,7,8,7,9,8,7,6,5,6,6,5,6,5,6,7,5,5,5,6,5,5,5,5,6,5,8,4,5,5,9,7,8,6,8,7,8,8,7,6,4,6,6,6,9,7,9,10,9,4,5,11,9,12,11,10,21,38,24,17,26,24,20,15,13,16,11,13,20,8,11,13,13,11,12,11,11,14,16,18,16,12,14,20,18,24,26,48,41,51,53,45,34,18,8,8,10,8,8,12,20,30,55,86,57,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
20,17,14,13,14,17,16,16,14,14,17,14,13,12,14,15,15,9,9,8,7,6,7,8,8,7,7,4,5,5,5,6,5,6,6,5,5,5,7,7,4,5,5,4,8,10,8,5,7,7,10,9,8,7,7,5,5,7,8,7,6,7,6,11,8,4,3,6,11,9,9,10,12,34,37,20,20,29,20,14,15,13,13,15,19,16,11,13,12,13,12,12,12,10,13,15,16,17,14,14,19,20,21,28,47,36,55,45,48,33,21,5,7,11,7,6,18,28,36,66,85,52,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
20,18,14,12,14,17,17,17,15,13,16,15,16,16,20,14,15,11,6,8,8,8,7,7,8,6,6,8,9,6,6,5,5,6,4,6,5,7,4,5,8,6,9,10,7,6,8,10,9,10,6,6,7,7,6,7,6,6,7,7,9,7,10,8,7,3,4,10,9,12,12,13,19,41,32,16,24,25,21,13,10,12,15,17,20,13,10,11,11,11,11,11,12,11,14,13,19,14,13,17,18,19,26,39,48,43,63,40,41,30,15,8,9,6,9,9,20,27,37,79,77,38,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
21,20,16,14,14,17,16,17,17,13,15,16,15,13,14,12,15,12,6,7,8,8,9,7,7,10,8,8,6,7,7,6,7,6,7,6,6,5,7,7,6,9,5,6,9,5,7,6,7,5,9,8,6,6,6,4,5,6,4,5,8,8,11,7,4,4,6,11,9,10,10,11,29,42,18,19,31,23,17,15,10,15,11,19,20,11,10,12,11,11,12,10,14,13,13,14,13,13,12,18,20,24,26,38,41,45,59,39,38,26,14,8,10,8,9,12,19,22,40,76,75,39,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
21,21,18,16,12,13,14,16,16,16,14,17,14,12,13,15,16,14,7,6,7,8,8,8,7,6,7,7,7,7,8,8,6,7,8,8,8,8,7,7,9,6,9,7,7,11,9,10,9,9,6,5,7,6,5,6,6,7,7,9,8,10,8,8,3,5,9,9,11,11,11,13,40,33,18,21,26,18,16,15,14,15,12,12,19,9,12,12,12,10,11,10,11,15,14,14,18,13,15,14,20,25,28,45,46,50,58,39,35,26,10,9,7,9,7,13,20,28,41,84,66,45,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
20,21,20,17,14,13,13,14,18,16,14,15,15,14,14,17,15,15,10,6,6,6,6,9,8,7,8,7,7,8,7,7,9,7,6,6,7,8,8,8,6,9,7,10,6,5,8,6,5,6,6,6,5,5,5,6,8,5,7,8,8,9,7,3,4,5,12,10,10,10,10,29,41,22,16,25,24,19,13,10,10,12,16,18,16,11,15,10,14,11,11,12,11,12,14,15,15,15,13,17,19,26,27,50,40,53,53,40,34,22,7,9,10,9,6,18,25,27,42,73,63,44,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19,21,21,19,18,14,10,15,17,17,16,17,13,15,14,15,12,17,10,6,6,6,7,6,8,9,8,8,8,7,7,7,6,7,8,8,8,6,8,7,8,7,8,5,8,11,7,7,9,6,6,7,7,5,7,7,4,8,9,8,9,8,6,3,3,7,11,11,10,12,15,36,39,18,20,26,22,16,13,10,14,13,16,18,14,13,13,13,12,10,12,12,12,16,15,15,12,13,15,21,21,23,25,46,36,57,47,50,33,17,10,8,6,7,10,18,23,21,42,70,63,42,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
20,19,21,19,17,15,13,15,17,16,14,17,17,14,12,14,15,16,14,6,6,7,6,6,6,8,8,10,10,10,9,9,8,9,7,8,7,9,7,9,9,8,8,11,8,5,6,7,3,6,7,5,3,6,5,6,8,8,9,8,8,7,2,4,7,13,10,9,13,11,22,41,24,17,23,26,18,18,15,12,14,10,16,19,12,12,12,11,12,10,11,12,10,14,16,17,13,13,16,17,22,25,36,47,43,60,40,46,32,16,10,7,8,9,13,19,26,25,43,74,57,43,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19,20,19,19,22,13,15,12,13,18,17,17,20,13,13,14,16,14,17,9,6,5,7,6,6,6,5,5,5,6,7,7,9,8,9,9,9,8,9,7,6,7,6,5,8,5,6,3,7,6,5,5,8,6,7,6,7,7,5,9,8,4,4,3,8,12,8,11,10,12,35,39,18,16,26,26,16,13,11,11,14,15,13,19,10,12,12,11,12,11,11,12,10,15,15,20,13,12,18,22,23,28,37,49,43,60,38,41,30,14,7,11,10,6,13,20,24,29,52,74,54,39,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
21,18,19,18,20,17,15,14,12,15,16,14,17,17,14,13,16,14,15,10,6,7,4,5,7,6,8,6,6,6,7,8,6,7,8,6,7,7,6,6,8,7,8,5,6,8,5,9,6,6,4,6,4,6,5,7,8,9,10,7,6,2,4,5,11,10,10,12,10,22,38,30,18,20,25,20,15,12,11,12,13,15,18,16,12,12,11,13,10,11,12,11,12,12,16,16,15,11,15,23,27,25,46,43,48,59,43,38,22,15,7,8,8,11,20,22,22,31,72,75,45,35,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
24,20,20,20,20,20,15,15,13,14,13,13,17,19,17,14,13,13,16,13,6,6,7,8,6,4,5,7,7,7,6,7,7,6,6,7,6,6,6,8,7,7,6,8,4,3,7,4,5,4,7,6,7,7,9,8,10,7,8,9,4,4,3,10,10,8,12,9,12,30,41,18,18,26,28,18,18,15,9,13,8,18,17,15,12,12,12,13,10,10,11,12,13,13,14,14,12,14,15,23,26,26,48,38,52,56,41,35,23,10,11,8,7,13,15,21,19,41,85,74,44,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
25,21,20,18,19,19,19,15,16,12,14,13,15,18,18,14,15,14,14,14,8,6,7,5,5,7,5,6,7,7,7,6,6,6,6,6,7,7,9,6,4,5,4,4,5,9,6,6,7,7,4,5,6,7,7,8,6,8,7,4,2,4,5,11,13,11,11,11,20,37,32,18,17,26,23,14,15,12,12,14,12,12,18,12,11,10,10,12,9,12,12,12,13,15,17,12,13,14,18,24,25,31,49,38,59,46,44,35,17,8,9,7,9,12,18,23,19,42,80,59,39,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
23,24,20,16,18,19,22,18,14,11,12,13,15,17,16,16,14,16,14,15,10,6,6,6,6,6,7,6,5,5,6,5,6,7,7,7,6,6,4,5,8,6,7,6,7,4,4,6,3,4,7,7,7,7,8,10,8,9,8,3,3,3,11,10,8,10,9,12,29,40,21,18,23,27,19,16,12,11,10,13,17,12,18,11,11,11,12,14,9,13,11,11,14,15,14,11,14,13,18,22,27,35,44,40,62,43,48,31,17,7,9,9,10,14,20,21,18,30,77,60,36,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
22,24,21,17,19,19,20,18,14,13,12,12,11,16,19,16,16,17,14,18,11,5,4,6,6,6,7,5,6,7,6,6,6,5,4,5,5,5,6,6,4,5,4,6,6,8,6,3,8,7,6,7,8,8,8,6,8,7,2,2,4,7,11,11,10,11,12,21,35,33,18,16,25,23,16,18,13,7,13,11,15,18,17,10,10,13,14,14,11,12,12,12,14,12,12,11,11,16,22,24,27,36,47,47,61,40,45,29,17,11,7,7,11,19,19,19,26,35,76,61,33,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
