13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,28,22,42,35,23,31,27,25,15,6,7,8,9,7,6,6,6,7,8,10,13,11,11,10,15,9,13,12,10,16,15,11,11,14,17,13,16,14,15,18,19,19,14,18,12,21,19,34,26,33,44,43,23,15,13,13,14,16,17,18,39,45,25,17,23,62,99,19,6,5,9,7,7,8,8,7,9,9,11,10,8,9,10,10,13,12,13,11,0,
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,27,22,43,29,24,26,25,26,10,7,7,10,8,8,7,8,6,7,7,8,10,11,11,11,11,10,14,11,10,12,12,13,11,13,15,14,15,16,13,18,24,24,11,23,23,16,26,43,27,31,41,37,20,15,16,18,16,14,14,21,45,47,23,16,20,109,82,15,9,8,8,9,8,6,6,10,9,9,13,12,8,10,9,10,10,10,14,9,0,
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,23,27,24,45,27,36,25,24,24,7,8,7,10,10,7,6,6,6,8,7,7,14,13,12,10,8,13,11,13,11,16,13,13,11,10,15,14,14,12,13,21,19,15,12,22,12,18,24,39,27,34,43,39,19,13,14,15,17,17,15,22,45,48,23,16,22,159,55,12,6,6,8,6,8,7,6,9,6,13,8,9,9,11,13,11,9,6,13,8,0,
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,25,25,29,41,24,48,26,26,15,7,7,9,9,7,7,5,6,7,8,7,9,13,9,12,14,10,13,12,14,13,15,13,13,13,15,14,14,15,16,18,22,20,16,15,21,10,13,27,37,30,44,40,32,13,14,14,15,17,17,18,29,47,50,23,18,22,186,34,6,5,8,8,6,6,10,9,8,10,12,10,10,8,10,13,10,13,10,10,0,0,
13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,28,22,41,25,23,32,30,28,10,6,7,8,8,7,6,5,6,8,6,7,12,12,12,12,11,10,13,11,12,14,14,12,13,10,14,13,13,16,16,13,19,19,18,17,15,25,12,33,38,31,40,37,32,12,12,16,16,17,16,16,31,54,42,22,20,20,186,24,7,6,9,6,6,6,8,9,8,9,12,11,12,9,8,14,13,13,12,10,0,0,
14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,27,22,44,29,20,36,29,23,7,8,7,8,9,6,5,6,6,7,7,9,14,12,10,9,11,9,11,15,12,17,12,15,13,12,14,13,12,13,12,16,21,22,17,15,16,12,22,30,33,31,40,38,32,11,17,16,13,14,12,19,34,49,38,20,21,19,167,25,8,6,7,7,7,8,8,8,10,9,12,10,8,11,8,11,9,11,11,13,0,0,
14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,24,27,25,47,27,18,26,30,15,6,7,8,8,7,6,7,7,6,7,8,9,13,8,11,10,13,11,10,13,12,15,15,12,13,13,14,15,11,16,15,14,17,16,18,24,21,23,15,45,32,30,44,38,23,12,13,15,18,12,14,19,35,46,40,17,20,24,101,21,7,7,9,7,10,6,6,9,8,9,11,10,9,9,11,10,13,14,8,12,0,0,
12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,28,26,33,39,24,46,28,32,9,7,8,7,11,9,6,7,7,5,8,6,10,10,11,12,14,11,12,15,14,11,12,14,11,9,13,11,15,13,15,17,17,12,18,15,14,19,10,28,34,25,29,45,38,21,14,13,15,15,15,18,20,37,43,37,17,21,30,49,18,5,7,8,7,6,7,6,9,8,9,10,12,7,9,8,9,13,12,11,13,0,0,
10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,27,25,41,23,23,44,35,24,7,7,8,7,9,7,6,6,7,8,9,7,10,13,10,10,9,10,13,11,11,12,13,12,10,12,15,17,9,13,13,12,16,13,19,18,17,18,19,21,39,26,33,45,40,20,15,15,14,16,16,15,20,40,42,34,17,21,100,26,20,5,7,7,6,7,8,7,9,7,12,9,10,8,12,12,11,10,11,10,11,0,0,
11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,27,23,45,28,21,45,37,15,7,7,9,7,8,7,6,5,6,7,8,8,10,11,10,14,12,12,11,12,14,13,14,12,10,10,15,17,13,17,15,16,20,18,17,17,18,15,11,25,42,27,35,43,31,14,15,17,14,16,16,17,18,38,41,28,14,20,220,25,16,5,10,5,7,6,9,8,7,10,12,9,10,9,10,9,11,9,9,11,9,0,0,
11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,28,26,24,48,27,9,36,38,7,7,8,7,10,9,4,6,5,7,7,5,9,12,10,10,10,12,12,11,11,11,12,15,17,13,12,13,12,13,14,14,15,14,19,20,20,17,19,12,32,35,30,41,42,32,15,17,16,16,13,16,14,18,41,45,28,15,18,248,20,17,7,8,8,7,8,9,8,11,10,13,12,11,9,8,13,10,13,9,12,8,0,0,
13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,28,26,32,28,24,27,36,27,6,8,8,8,9,8,5,6,8,5,7,6,11,12,10,10,10,12,7,14,12,9,16,16,12,13,14,12,11,14,17,13,16,20,19,16,11,23,13,28,24,31,28,44,36,28,11,19,13,15,17,18,14,24,41,50,27,15,26,255,20,12,6,8,7,8,7,5,6,7,8,12,9,8,11,7,14,12,12,6,14,0,0,0,
11,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,27,26,35,23,24,49,43,14,6,9,9,7,10,7,6,6,7,5,8,8,10,12,9,13,10,14,8,11,14,13,15,12,12,14,13,16,14,15,16,14,18,17,18,15,18,20,16,14,35,42,27,42,31,24,12,15,15,15,15,17,14,31,43,48,24,14,18,132,19,8,8,7,7,6,6,6,10,10,8,11,9,7,8,10,10,9,10,11,11,0,0,0,
13,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,27,25,44,28,21,61,42,7,7,8,9,8,10,6,6,7,6,5,8,10,9,8,9,11,10,11,10,13,14,15,14,11,11,11,12,14,8,17,15,15,15,20,17,18,17,19,16,32,39,23,31,49,38,26,11,16,14,15,15,15,18,31,45,48,22,19,28,25,22,6,8,7,5,6,8,7,10,5,10,9,12,7,9,9,10,12,14,9,13,0,0,0,
13,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,28,26,31,47,27,8,49,32,6,8,9,8,7,8,5,6,7,7,9,8,9,9,10,11,10,11,10,12,12,12,14,12,15,10,12,14,11,12,14,14,17,14,19,18,19,17,16,15,17,36,32,33,50,38,22,14,16,15,13,16,13,20,33,48,48,20,19,74,14,23,4,9,6,7,7,8,9,9,10,11,9,10,8,11,8,9,12,12,11,9,0,0,0,
12,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,27,26,34,34,24,4,52,17,6,8,9,7,8,7,5,7,5,7,7,8,8,9,12,10,12,14,9,14,10,12,11,14,14,12,12,16,12,14,13,14,15,15,15,16,20,18,18,18,16,43,28,34,41,36,18,14,13,14,17,15,15,22,33,49,41,16,21,167,16,22,7,10,8,7,9,7,6,9,8,10,9,10,10,9,12,12,10,12,11,11,0,0,0,
13,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,27,27,38,25,24,42,49,7,6,8,8,9,8,5,5,6,6,5,8,8,8,9,11,9,10,12,12,12,13,11,14,14,13,11,11,14,13,16,15,15,16,13,13,17,24,16,19,15,36,44,25,43,42,31,17,19,14,18,15,15,13,24,32,47,38,14,21,222,16,18,8,7,6,8,6,7,7,9,10,13,12,11,9,10,11,10,9,11,12,11,0,0,0,
14,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,27,26,29,46,24,21,72,37,5,7,10,8,7,9,7,6,6,8,6,7,8,9,9,9,12,11,13,6,11,12,13,14,13,14,11,13,13,14,14,15,13,17,14,14,18,19,19,14,20,17,38,35,43,40,31,14,16,16,14,15,16,18,21,34,44,33,14,18,213,18,18,7,7,7,7,6,6,9,8,9,14,9,8,9,7,11,11,11,6,11,9,0,0,0,
14,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,29,26,32,34,29,8,84,16,6,8,9,8,9,9,7,5,7,7,5,9,8,8,13,9,10,12,11,10,12,12,11,13,13,14,12,13,14,11,14,15,14,15,15,12,18,23,12,15,15,38,34,25,43,27,24,14,15,12,15,15,13,16,20,36,46,31,14,33,156,24,17,8,7,5,7,8,6,9,7,9,11,9,7,9,7,12,11,12,7,9,8,0,0,0,
14,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,27,27,35,31,27,4,68,8,7,8,9,9,8,6,5,8,8,6,6,10,8,9,8,10,11,10,11,10,13,12,13,12,12,9,12,14,11,11,19,15,15,14,14,16,24,17,16,14,25,25,32,27,46,31,30,16,18,16,14,15,18,18,18,40,50,27,16,56,106,23,15,8,6,7,6,8,8,8,7,9,8,11,7,9,11,11,8,10,10,11,0,0,0,0,
14,13,17,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,27,28,38,26,25,19,42,8,7,9,8,8,5,7,6,6,6,7,8,9,8,8,11,10,13,12,11,11,11,16,18,13,14,12,14,12,13,13,15,15,13,13,16,17,25,16,18,18,22,55,27,30,45,36,21,15,16,16,12,18,16,19,18,43,49,24,15,98,58,19,12,7,8,8,8,8,6,8,8,12,10,9,7,9,8,9,12,14,11,13,0,0,0,0,
13,13,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,26,33,35,25,23,95,15,7,7,9,10,8,7,7,5,6,5,5,9,7,6,8,13,9,12,11,11,12,13,12,16,16,15,11,12,13,13,15,16,16,15,15,17,18,22,14,18,15,22,28,30,33,44,34,18,12,15,14,16,16,17,14,19,43,47,23,14,131,21,19,10,9,5,7,6,6,9,11,11,11,9,10,9,11,10,9,11,13,9,14,0,0,0,0,
14,13,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,29,26,33,34,29,14,104,7,6,8,8,9,7,6,7,6,7,6,5,9,8,7,8,9,10,11,11,9,13,11,12,10,12,14,10,13,13,11,14,19,12,16,13,18,20,20,10,15,18,29,29,27,46,44,41,20,15,16,15,14,14,19,17,26,45,49,22,23,129,13,20,7,8,7,6,6,6,8,8,8,11,10,12,9,10,10,12,10,11,11,9,0,0,0,0,
12,18,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,27,28,36,31,28,5,81,7,8,9,8,9,6,8,7,6,6,8,9,10,6,8,10,9,14,10,15,7,11,13,11,10,11,11,12,12,15,11,16,12,12,13,14,19,21,15,15,15,16,21,59,34,37,39,32,21,12,13,14,16,15,15,19,33,53,47,19,38,125,16,21,9,6,6,7,8,6,8,9,8,11,9,7,9,7,12,11,9,12,9,11,0,0,0,0,
14,18,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,28,33,37,26,24,4,15,8,8,8,10,9,5,7,7,6,7,5,7,8,7,8,12,7,10,11,10,8,13,13,14,13,11,14,9,13,15,11,17,12,15,14,13,15,23,18,13,20,22,33,27,26,44,31,27,18,14,16,14,17,11,17,17,34,53,40,17,49,138,16,20,9,8,7,7,8,9,8,6,10,11,9,7,10,7,12,11,10,7,10,9,0,0,0,0,
15,15,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,23,26,32,32,25,15,82,7,9,9,8,9,7,5,7,6,6,7,8,8,9,6,8,8,10,11,10,10,11,12,15,15,11,18,14,12,11,12,17,18,12,14,14,12,17,21,16,13,20,19,26,49,31,41,27,28,16,15,15,16,13,18,17,18,40,49,38,15,71,122,18,20,7,6,7,7,7,6,7,9,10,8,12,8,9,10,8,10,12,8,12,8,0,0,0,0,
15,14,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,29,27,33,32,29,11,112,6,8,8,8,10,6,7,8,5,6,6,8,8,7,7,9,10,14,12,12,12,11,14,10,14,16,16,11,13,13,12,15,15,14,14,13,13,14,19,19,16,17,24,38,24,34,40,34,27,13,13,14,17,15,17,15,20,37,45,33,14,90,104,20,20,7,6,8,6,7,7,10,8,10,11,9,6,8,7,11,8,11,7,10,8,0,0,0,0,
16,13,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,27,30,35,30,28,19,91,7,7,8,9,9,5,6,6,5,7,5,8,8,7,6,7,12,9,11,10,10,11,13,13,15,13,11,9,12,15,11,15,15,13,14,14,14,17,20,19,18,18,20,35,25,33,48,38,29,15,18,13,13,16,17,17,19,42,42,29,25,92,83,20,21,8,6,5,6,6,7,8,9,12,10,10,9,11,8,9,11,13,10,10,0,0,0,0,0,
12,14,13,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,26,36,28,27,24,69,26,8,9,8,8,8,6,8,7,6,6,7,7,8,5,7,8,10,10,11,11,9,13,12,13,11,13,10,13,13,13,13,15,16,13,14,13,14,16,18,17,12,15,30,39,42,34,46,37,22,12,17,14,17,12,20,13,19,37,44,28,38,94,56,20,15,5,7,7,7,5,8,9,8,11,10,10,9,9,12,9,10,11,9,12,0,0,0,0,0,
11,12,12,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,24,26,33,31,25,15,83,5,9,9,9,10,7,6,9,7,5,7,9,7,7,6,8,11,12,11,11,14,8,12,13,12,12,11,15,8,14,13,12,16,13,15,12,14,18,19,22,15,20,16,25,39,21,35,42,34,15,13,17,14,14,17,19,12,21,37,47,26,44,94,27,21,16,8,7,7,9,8,8,7,9,11,9,7,7,8,11,11,10,12,12,12,0,0,0,0,0,
11,14,17,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,30,29,34,32,30,25,88,7,10,8,9,8,6,5,8,7,7,7,8,6,7,5,8,11,8,11,9,10,9,14,12,14,12,11,15,11,13,13,15,16,15,15,13,12,16,20,19,17,14,16,32,39,41,37,36,31,18,13,17,17,12,19,18,14,25,45,49,23,52,85,11,17,9,8,7,7,7,7,7,8,8,9,9,7,11,7,11,12,9,12,9,11,0,0,0,0,0,
12,15,18,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,28,34,28,30,29,45,38,6,10,7,9,8,6,5,7,6,7,8,10,6,9,8,7,9,9,11,9,11,10,15,12,14,13,16,11,10,14,15,13,14,12,14,14,17,19,20,18,12,17,19,24,38,22,44,29,34,12,11,13,16,12,17,15,14,25,45,51,27,58,94,14,23,7,6,7,6,7,7,9,10,12,7,10,7,8,8,11,12,10,8,10,11,0,0,0,0,0,
15,15,15,16,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,26,38,26,29,23,68,26,8,8,9,9,7,7,7,6,5,5,7,7,7,7,7,7,11,11,12,13,13,10,12,11,15,12,16,10,12,12,13,15,14,11,13,14,15,20,21,17,11,17,20,29,40,21,39,26,28,16,14,14,13,16,17,11,19,32,49,49,36,73,99,15,26,7,6,6,6,5,7,9,9,11,11,9,7,8,9,9,8,12,9,10,9,0,0,0,0,0,
14,16,14,12,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,25,28,34,30,27,25,72,6,8,8,9,8,6,6,7,7,7,6,8,6,7,4,5,8,13,10,11,12,10,13,11,12,13,11,13,12,11,13,11,18,16,10,13,12,14,20,20,14,12,19,30,35,33,39,51,37,29,15,17,16,19,16,17,12,21,34,46,39,41,72,93,17,21,7,6,5,7,6,8,8,8,11,10,10,10,11,8,7,8,10,6,9,8,0,0,0,0,0,
14,13,13,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,29,31,31,31,29,45,40,7,10,8,9,7,7,7,9,7,7,9,9,5,7,6,6,10,10,10,11,10,8,12,14,13,15,12,10,9,14,16,13,16,13,14,16,14,14,18,16,16,13,20,25,38,28,23,43,35,22,12,11,15,14,18,15,17,21,38,51,35,44,75,86,15,20,6,7,8,8,7,9,7,8,9,10,10,8,9,10,9,12,11,10,11,6,0,0,0,0,0,
14,11,14,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,27,37,23,30,28,49,39,7,10,9,9,6,7,6,7,6,5,9,8,6,7,7,8,12,8,12,10,12,9,11,13,15,11,15,11,11,17,13,15,14,12,13,10,18,11,18,21,13,13,17,29,44,38,55,46,39,21,17,16,15,13,17,16,14,26,37,43,36,40,73,75,23,21,5,8,7,8,8,7,6,8,11,11,7,7,9,9,11,8,12,8,10,0,0,0,0,0,0,
11,11,12,12,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,27,37,26,30,39,61,31,8,9,8,8,6,6,5,7,7,6,9,7,4,7,5,8,11,8,10,10,12,12,16,12,13,12,14,14,11,15,12,15,14,13,14,13,15,15,17,14,16,17,20,25,38,26,31,39,38,18,14,17,16,16,16,15,16,19,39,47,45,44,78,51,28,21,8,7,6,6,6,8,9,9,8,9,7,10,6,12,10,10,12,10,12,0,0,0,0,0,0,
12,12,15,16,14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,23,31,32,30,28,41,45,21,9,8,9,7,7,7,7,7,6,8,6,6,7,8,6,9,8,12,11,10,11,9,13,9,16,10,14,11,12,13,14,15,13,13,15,15,13,15,13,19,16,18,18,32,42,29,55,32,30,18,13,16,13,15,17,15,16,21,37,45,50,50,71,31,22,13,5,5,6,6,7,8,9,12,8,9,6,7,8,11,11,10,13,12,9,0,0,0,0,0,0,
