14,14,14,14,13,17,20,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,12,11,16,17,21,23,14,34,34,30,36,25,37,59,46,49,58,40,44,44,29,26,34,32,29,27,29,43,37,49,44,36,41,30,37,32,37,46,43,34,40,36,34,49,44,47,34,36,33,31,38,44,28,28,35,53,32,38,46,40,42,45,45,49,37,42,48,46,34,35,38,35,31,13,17,10,11,14,14,17,16,15,19,18,19,19,10,1,0,0,0,0,0,0,0,0,
13,11,14,16,13,16,19,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,15,12,14,18,19,22,25,15,35,34,29,27,24,48,53,50,46,50,42,43,50,26,28,34,31,32,30,30,42,36,48,45,32,35,30,40,34,36,44,45,42,39,36,35,54,36,45,35,33,36,30,32,23,32,32,45,56,35,42,44,46,42,43,42,45,35,49,45,41,35,41,36,33,32,16,16,13,15,14,18,14,15,15,15,18,17,17,8,0,0,0,0,0,0,0,0,0,
13,12,14,17,13,20,17,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,13,12,14,19,20,23,22,16,34,34,33,22,24,62,60,58,51,40,42,43,45,28,26,32,31,33,24,29,42,35,54,38,35,33,33,41,36,38,39,41,37,41,31,37,55,39,48,38,33,31,31,30,23,23,37,39,45,37,43,36,45,44,46,39,50,35,43,44,45,34,48,36,30,29,17,15,15,14,14,15,15,14,19,17,16,18,16,7,0,0,0,0,0,0,0,0,0,
12,13,16,16,12,19,19,18,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,13,12,13,17,23,23,18,26,33,34,37,24,26,65,53,61,57,32,42,40,43,32,26,32,27,33,25,30,40,39,47,40,33,28,39,39,41,37,41,36,39,39,35,35,52,38,44,36,36,37,36,36,46,34,34,43,41,37,40,39,45,41,44,38,50,33,38,45,44,36,35,35,35,22,16,13,14,13,13,16,14,13,16,16,19,19,13,4,0,0,0,0,0,0,0,0,0,
13,13,15,15,13,17,14,20,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,14,13,11,16,17,24,24,14,27,34,32,37,26,27,62,47,69,56,30,42,38,40,29,26,34,28,33,29,32,39,41,46,37,37,40,44,38,38,45,39,36,39,40,32,40,48,42,43,37,37,37,29,32,23,32,37,36,35,36,45,39,39,44,41,42,53,32,48,44,38,37,32,38,40,19,19,14,13,14,16,18,16,16,17,19,18,17,10,2,0,0,0,0,0,0,0,0,0,
12,15,11,13,14,14,15,18,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,15,15,14,17,18,23,23,14,33,34,30,37,27,33,69,46,58,47,33,47,36,36,28,32,31,29,29,28,33,39,37,43,40,37,33,35,36,35,45,43,33,35,41,34,41,43,40,41,34,34,31,38,36,43,31,33,35,34,40,45,40,40,41,50,42,51,36,53,47,38,37,37,44,35,13,17,14,13,17,16,15,14,15,17,20,17,19,9,0,0,0,0,0,0,0,0,0,0,
11,11,12,15,17,14,19,17,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,16,11,13,18,19,22,24,15,35,34,30,20,26,39,63,49,58,35,36,44,37,32,31,34,34,30,27,31,36,39,42,49,37,33,34,42,34,37,45,44,36,40,39,31,42,41,43,35,40,34,34,34,33,22,34,29,46,35,36,47,44,37,44,42,50,45,39,56,47,40,33,39,33,34,17,17,12,15,15,17,15,15,16,18,17,18,16,7,0,0,0,0,0,0,0,0,0,0,
12,12,13,14,17,13,18,18,17,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,12,12,14,17,21,23,21,26,35,35,36,16,23,49,60,61,58,32,39,43,42,29,24,35,33,31,25,29,41,37,44,46,41,35,36,37,38,37,42,45,35,40,39,33,50,40,44,35,32,38,31,29,27,40,23,34,48,36,40,47,41,41,43,47,53,36,37,52,47,37,40,39,31,34,14,15,15,14,12,16,16,13,20,17,16,20,14,5,0,0,0,0,0,0,0,0,0,0,
14,13,13,14,16,12,17,16,19,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,11,11,16,16,24,23,18,28,36,35,40,20,22,69,53,76,55,32,44,43,46,26,27,34,27,33,24,29,44,40,44,44,31,44,37,43,39,37,42,42,42,42,34,34,51,38,44,35,34,36,26,43,30,21,42,31,49,31,45,41,41,45,38,42,56,34,36,47,44,37,38,43,33,30,17,15,12,12,16,15,14,15,18,17,17,17,11,3,0,0,0,0,0,0,0,0,0,0,
13,12,14,13,13,14,13,17,20,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,13,12,16,18,23,22,14,32,33,31,39,22,23,70,47,73,41,30,45,41,46,28,27,33,22,35,23,28,44,40,52,44,32,37,33,35,36,41,41,42,35,44,32,38,54,40,45,40,32,35,35,27,35,22,29,40,56,36,43,49,42,44,45,44,54,32,40,47,44,38,39,32,37,24,17,14,15,14,14,17,13,15,15,19,18,20,10,0,0,0,0,0,0,0,0,0,0,0,
14,11,11,12,14,15,15,18,19,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,15,13,12,17,18,23,21,14,34,34,27,36,25,24,75,55,76,24,34,43,42,45,31,27,31,30,29,25,29,42,37,48,40,35,36,34,39,34,47,41,33,37,36,33,43,46,35,44,37,36,40,29,42,26,43,36,44,52,35,43,40,39,42,45,47,44,35,42,45,42,35,39,38,34,20,17,15,15,16,17,16,18,16,19,19,17,17,8,0,0,0,0,0,0,0,0,0,0,0,
13,13,11,12,15,17,13,18,16,15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,14,12,14,17,20,23,22,15,36,34,30,19,25,28,71,59,73,24,34,42,39,42,33,34,32,32,24,31,26,41,40,51,42,35,28,39,35,35,46,41,33,40,46,31,46,47,39,43,38,35,30,34,30,33,22,34,37,48,41,46,37,46,42,44,43,49,31,45,50,42,40,36,38,35,16,17,17,16,16,17,18,15,20,18,16,19,14,6,0,0,0,0,0,0,0,0,0,0,0,
13,13,13,13,13,16,13,17,18,18,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,14,12,15,15,22,24,19,26,37,36,34,16,26,37,70,67,61,29,34,40,42,32,29,30,32,32,23,29,28,39,37,51,40,41,32,40,37,39,44,43,31,36,41,34,45,45,41,44,38,34,32,35,35,29,43,28,45,36,40,44,35,43,42,45,47,47,33,41,49,42,40,38,40,38,16,16,12,12,13,18,15,13,19,17,16,19,13,3,0,0,0,0,0,0,0,0,0,0,0,
14,15,12,14,13,14,15,15,15,20,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,13,12,13,16,19,23,22,17,28,35,36,40,15,23,54,54,76,38,31,38,43,40,32,27,31,29,31,20,30,35,42,40,51,37,38,36,42,38,38,47,44,38,43,38,30,43,45,39,36,33,39,34,37,31,31,26,40,32,38,41,45,39,42,39,43,49,45,35,51,46,41,35,34,30,32,15,16,11,13,16,14,15,16,17,16,20,22,10,2,0,0,0,0,0,0,0,0,0,0,0,
13,13,12,13,13,14,16,15,16,19,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,12,13,17,19,26,23,14,32,34,29,37,14,21,68,53,82,25,34,41,42,37,34,25,35,27,34,25,28,37,38,40,43,34,40,34,41,42,35,38,42,40,39,36,35,48,44,41,31,40,36,30,32,28,34,21,22,40,32,38,49,36,38,43,48,42,43,30,53,45,41,33,42,35,31,14,18,16,14,16,17,14,16,17,19,19,18,9,0,0,0,0,0,0,0,0,0,0,0,0,
13,13,13,11,12,14,17,13,20,18,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,15,11,12,18,19,24,20,14,35,35,27,37,18,22,80,57,80,22,35,42,47,39,32,30,36,29,29,25,28,42,39,42,41,33,38,39,37,39,39,39,39,38,42,29,39,52,36,41,34,33,37,31,39,28,22,42,32,47,40,40,49,40,40,46,46,45,42,33,51,49,41,41,41,38,28,15,16,16,14,16,19,13,17,18,18,18,14,7,0,0,0,0,0,0,0,0,0,0,0,0,
15,13,13,11,13,13,16,12,18,18,19,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,13,11,15,16,21,23,22,18,36,35,30,19,23,25,86,71,68,23,36,41,43,42,29,31,34,28,23,30,26,42,39,45,48,38,36,40,37,36,47,41,32,36,44,35,37,49,36,45,36,34,35,31,34,33,37,23,33,48,34,40,40,44,41,43,47,47,43,37,55,40,41,39,36,29,23,19,16,14,16,16,17,15,19,16,18,19,14,5,0,0,0,0,0,0,0,0,0,0,0,0,
15,14,14,12,14,12,15,14,15,16,20,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,12,13,15,16,21,23,19,27,37,34,34,17,26,28,70,88,45,21,34,37,46,43,29,30,34,30,23,26,27,43,40,42,46,35,36,34,35,34,51,47,32,36,42,34,47,45,34,42,42,37,34,31,38,30,25,48,42,51,37,47,42,41,42,42,49,46,34,36,51,49,39,39,38,37,17,17,14,15,14,16,16,17,18,17,18,18,11,2,0,0,0,0,0,0,0,0,0,0,0,0,
13,13,14,12,14,14,13,15,14,18,18,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,15,14,14,16,18,23,22,16,31,36,31,38,14,26,38,61,77,39,27,38,42,41,44,30,32,29,33,19,29,27,47,36,44,46,38,37,37,39,36,44,42,32,39,44,32,46,45,40,43,40,32,35,35,32,29,35,24,42,53,40,47,41,45,43,42,50,51,33,45,51,45,37,39,37,37,16,20,12,12,16,18,14,17,19,19,20,20,9,0,0,0,0,0,0,0,0,0,0,0,0,0,
13,13,13,13,11,13,13,18,15,17,18,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,15,13,14,17,18,27,22,14,33,35,27,38,15,21,60,72,76,29,34,34,40,39,44,29,34,27,30,23,28,30,45,38,47,42,38,33,38,38,37,44,39,42,41,38,34,45,38,40,42,37,36,32,35,31,31,31,45,41,56,35,49,33,43,43,46,45,46,29,43,46,45,38,33,33,39,12,19,16,14,17,19,13,17,20,19,17,17,8,0,0,0,0,0,0,0,0,0,0,0,0,0,
12,15,13,13,11,13,12,18,12,19,19,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,15,10,15,16,20,23,19,15,36,35,29,37,15,22,87,80,63,23,36,34,41,36,35,31,31,28,28,22,29,30,40,40,51,34,45,30,42,42,33,41,45,41,42,37,37,43,43,40,38,40,35,32,35,26,25,25,23,37,41,43,41,36,43,44,45,45,49,28,45,49,43,37,36,34,28,16,18,15,14,15,17,14,18,16,19,18,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,
13,15,13,14,11,14,12,15,13,15,18,20,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,12,12,15,19,20,22,21,22,37,33,33,19,18,21,94,95,42,23,38,35,46,35,34,29,35,26,27,28,26,33,40,43,52,34,39,34,38,38,42,41,35,37,43,35,36,51,45,42,34,33,36,31,35,34,35,39,23,41,49,41,43,40,40,44,46,45,41,31,43,50,45,39,43,39,27,17,14,16,15,16,16,17,19,16,17,22,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,
14,13,14,14,13,14,13,15,15,15,15,21,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,14,13,14,14,18,22,24,19,29,40,35,38,17,21,21,75,80,44,25,36,38,44,37,33,32,37,29,23,27,28,40,37,40,53,35,40,39,38,43,45,41,31,37,45,35,37,51,43,42,32,36,38,34,35,22,29,24,47,36,31,43,41,38,40,41,48,39,43,33,48,46,45,38,43,35,28,20,14,13,18,18,17,17,21,17,20,18,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16,12,13,15,14,14,14,13,18,15,17,19,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,16,12,13,16,19,27,21,16,33,38,31,38,17,27,28,77,76,43,28,34,40,45,40,29,29,33,31,21,27,28,42,39,44,48,37,35,40,34,33,55,44,32,38,42,33,40,49,37,40,36,36,34,33,38,32,30,36,22,45,36,43,46,40,40,45,50,40,44,32,51,49,45,38,35,31,18,17,17,14,16,21,15,16,16,19,18,18,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14,13,14,15,15,12,15,10,16,12,20,17,15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,15,11,15,14,19,26,22,15,34,34,27,36,14,22,47,95,56,41,28,32,37,43,42,28,33,29,32,21,28,30,46,37,38,37,42,37,38,44,34,40,43,36,41,41,34,44,42,36,44,38,33,38,35,30,28,29,29,49,46,39,39,43,46,44,40,46,37,39,38,54,44,40,38,37,34,16,19,14,15,16,18,12,20,18,20,19,15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14,13,15,13,15,11,15,11,15,14,16,19,20,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,12,11,15,18,19,24,20,16,35,33,28,19,15,21,82,104,40,36,30,35,36,43,44,32,34,26,29,24,29,28,43,38,39,43,44,32,39,40,37,43,40,34,39,42,36,43,40,36,43,37,38,31,33,33,36,30,35,28,53,31,43,46,38,46,44,44,49,41,39,54,49,35,39,35,38,14,18,14,13,13,16,15,19,16,18,20,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13,14,13,14,13,11,14,13,17,16,15,17,21,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,13,15,14,19,21,22,20,25,36,35,34,19,15,21,92,90,39,28,31,33,41,38,46,30,37,27,28,25,29,27,45,40,38,45,41,38,38,42,43,40,44,41,41,40,35,45,41,39,41,41,36,32,35,31,25,28,39,28,55,46,38,42,44,41,47,45,46,34,38,58,47,41,35,35,35,19,20,12,15,18,16,19,18,19,19,20,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12,13,13,16,14,13,14,14,14,17,15,17,19,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,19,13,14,15,20,23,22,18,31,39,28,39,17,15,21,83,72,40,25,34,29,45,35,41,32,34,26,24,24,26,28,43,42,45,40,37,38,38,38,39,41,35,41,44,37,37,49,41,44,37,39,36,35,32,28,35,36,27,58,50,38,46,33,43,44,46,43,50,34,42,51,52,39,37,38,31,15,16,17,16,19,17,17,21,19,19,18,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12,16,13,13,14,14,10,15,12,15,12,18,18,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,14,13,14,15,20,29,23,15,31,35,27,37,16,19,22,117,50,43,29,35,32,44,38,35,32,30,30,20,26,28,30,38,41,44,43,39,36,35,36,43,49,32,45,44,34,32,48,40,42,31,38,35,37,33,29,24,29,38,30,52,38,38,39,42,41,45,44,43,30,37,50,48,40,39,36,24,17,16,17,18,22,14,19,17,19,19,18,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14,14,15,13,12,14,10,15,11,15,14,17,18,17,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,12,11,16,17,18,29,21,15,35,34,28,36,14,19,34,114,38,42,25,36,35,45,35,34,33,32,30,20,29,30,34,40,39,46,40,39,33,41,39,47,40,30,44,42,35,44,47,42,41,35,35,35,35,34,28,31,36,33,58,44,43,50,36,46,42,45,43,44,33,43,50,44,34,44,31,24,22,15,14,14,15,14,19,16,18,20,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13,12,14,14,14,13,13,14,14,16,15,16,19,22,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,15,14,15,18,20,21,17,21,36,33,29,20,15,22,81,100,37,42,25,34,38,44,40,35,35,31,31,22,31,27,38,42,39,48,42,37,37,39,36,42,40,36,38,42,34,42,48,37,41,35,35,35,33,31,26,31,28,35,27,43,38,42,42,43,43,43,47,42,31,41,51,51,38,37,33,20,21,14,14,16,16,18,19,18,20,21,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15,14,14,13,14,14,11,14,13,16,17,14,17,20,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,12,13,14,19,21,23,21,27,36,34,34,19,14,21,111,77,43,42,28,33,40,40,41,30,35,27,29,24,27,29,44,41,38,55,42,36,42,44,34,45,42,39,40,43,39,46,36,39,40,35,36,36,35,31,32,31,33,31,28,40,34,46,38,42,42,45,38,39,30,51,48,41,37,36,38,14,17,14,16,19,19,18,20,18,20,19,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17,13,14,13,13,14,16,12,13,11,16,13,17,18,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,15,12,14,14,21,25,20,18,33,37,30,37,16,15,22,126,57,40,33,30,30,39,40,42,31,34,27,25,26,25,28,43,38,38,51,41,36,42,41,43,38,40,35,41,41,35,43,47,42,43,40,37,36,29,31,29,27,36,38,60,34,45,43,46,38,49,44,44,42,35,55,51,42,40,35,36,16,18,18,16,20,18,19,20,21,19,17,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14,12,16,12,13,15,14,11,13,12,16,14,18,19,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,14,12,16,16,19,29,21,17,34,38,28,39,16,13,23,113,44,40,30,32,32,43,43,43,33,33,29,19,30,30,27,47,35,39,43,39,36,37,39,44,44,38,43,39,37,36,41,41,44,39,37,39,35,35,34,32,39,36,38,32,34,33,47,43,42,42,44,40,40,37,60,53,37,40,35,33,16,19,15,16,18,14,20,16,19,20,15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15,15,13,12,13,14,15,13,14,14,16,14,15,18,20,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,13,14,14,17,20,26,20,17,36,37,29,31,15,17,29,94,41,40,29,32,27,40,37,46,33,32,30,21,27,27,26,46,33,40,39,41,40,37,37,45,40,33,47,41,36,37,41,43,40,36,39,37,36,31,29,28,26,36,42,74,36,51,38,43,43,46,45,37,42,35,59,50,41,36,37,31,19,16,17,14,16,16,17,17,19,20,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15,17,15,12,12,15,15,14,15,15,15,18,15,18,22,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,15,13,12,15,20,21,21,17,22,34,34,30,20,13,18,49,80,41,44,28,32,31,41,39,43,35,29,28,23,26,26,29,40,41,36,46,38,42,35,36,46,46,36,46,43,39,38,41,43,40,33,37,34,33,31,28,31,36,33,39,38,38,38,47,43,42,42,50,39,40,35,53,51,37,36,38,22,21,14,15,20,18,17,21,19,22,20,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13,16,13,11,14,14,13,13,14,12,13,15,14,18,18,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,15,12,15,13,20,22,22,19,30,35,31,35,19,14,22,134,58,40,42,26,34,35,43,37,38,35,26,30,24,27,26,33,38,41,39,46,36,42,39,37,39,42,34,43,41,37,42,50,38,40,32,36,38,32,31,26,32,31,37,38,78,34,51,33,42,43,39,42,47,32,37,55,50,37,43,32,21,19,15,14,18,18,19,20,20,19,19,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13,14,12,12,14,11,14,14,11,12,11,16,14,16,19,17,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,17,12,15,16,18,27,22,18,34,38,27,39,17,15,26,159,51,42,42,27,32,40,42,39,34,36,28,27,24,27,26,34,42,43,43,46,36,38,46,38,40,38,37,40,41,32,44,45,34,41,33,40,35,36,28,29,32,34,33,36,33,41,43,44,38,47,43,43,47,31,41,55,51,38,37,36,18,21,18,12,17,18,20,19,18,18,16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
