0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,27,23,23,21,33,49,74,128,377,17,22,22,17,20,16,21,21,26,24,36,33,20,27,25,26,25,23,23,23,28,28,42,71,66,43,41,31,19,13,19,19,15,13,17,13,18,18,14,12,21,20,22,23,27,35,35,39,26,25,14,8,5,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,30,28,28,29,43,63,77,132,416,19,16,21,20,16,19,20,25,24,24,19,19,25,20,25,21,21,22,25,22,36,25,38,73,68,41,42,35,15,14,16,16,17,12,16,12,14,17,16,12,23,21,19,20,28,28,40,46,26,22,12,7,3,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,31,30,24,40,57,82,104,117,420,21,23,21,19,16,18,18,19,22,30,29,19,19,20,22,24,21,20,23,23,36,29,35,75,73,31,36,33,15,18,19,14,17,13,16,13,19,17,6,12,21,23,16,23,22,29,38,47,27,19,8,4,1,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,29,31,29,48,68,89,101,147,385,20,23,19,18,16,21,19,24,24,19,25,34,22,24,20,25,21,23,21,23,36,31,35,75,60,40,38,22,18,21,22,17,11,14,15,14,19,14,9,18,18,24,19,32,22,29,37,46,26,15,10,5,1,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,30,38,34,55,75,95,90,135,349,20,17,21,20,15,19,17,20,27,23,16,15,21,17,27,24,17,23,23,20,34,33,47,72,65,38,35,18,19,18,15,17,15,13,12,12,18,12,12,21,20,22,21,33,28,28,38,40,24,13,7,3,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,26,36,42,50,65,84,101,80,148,256,23,21,17,21,17,22,23,23,22,24,33,32,17,26,22,20,22,19,22,25,29,32,57,74,56,46,33,18,17,17,14,14,12,12,14,17,16,5,11,19,21,21,22,30,25,35,47,34,22,11,6,1,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,36,38,51,59,74,79,81,73,129,121,18,19,19,19,20,19,23,23,26,21,17,14,27,20,25,24,20,21,23,32,29,36,68,75,57,46,31,16,21,19,14,14,13,11,13,16,16,10,16,20,23,14,26,26,26,40,45,27,15,9,5,1,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,45,51,50,59,72,90,68,90,167,53,19,17,19,22,22,19,20,22,22,28,29,27,19,25,24,19,24,24,25,31,25,35,71,76,44,40,36,16,21,20,21,14,13,15,13,19,12,13,20,17,22,19,30,22,26,38,55,24,15,8,3,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,20,50,51,44,66,74,88,61,112,230,20,21,20,24,17,23,21,23,22,22,24,22,15,19,21,21,20,19,23,24,33,24,40,69,72,39,37,30,21,18,23,12,16,14,18,19,16,7,13,20,18,21,23,35,19,30,38,54,22,14,6,1,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,27,53,55,53,62,72,85,64,103,224,20,19,22,22,17,23,20,25,24,24,23,24,14,25,28,24,21,22,27,21,34,25,40,77,65,35,43,19,21,18,15,12,13,8,14,14,16,11,11,21,22,19,26,31,23,31,39,49,18,10,4,1,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,17,45,52,54,57,67,78,74,59,98,237,20,21,19,18,15,22,25,22,26,27,32,25,28,17,19,26,20,23,22,25,36,22,49,76,57,32,42,20,18,16,14,15,14,11,14,14,13,11,18,17,20,17,25,27,25,30,50,38,16,6,3,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,13,23,45,46,57,61,70,80,64,65,82,223,21,17,22,17,18,20,21,21,21,21,24,18,13,31,29,18,17,22,21,26,32,26,55,72,66,42,41,20,17,22,15,15,12,13,17,15,7,10,19,15,21,20,27,24,23,40,52,34,14,6,3,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,13,16,27,54,57,55,58,64,81,58,88,69,200,20,16,20,18,17,20,20,21,24,29,22,23,25,20,19,24,20,20,20,30,29,29,57,75,53,39,43,17,21,18,14,14,10,12,14,13,10,11,19,17,18,25,35,15,30,43,46,22,12,6,1,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,12,15,21,23,58,55,53,61,73,72,53,85,87,211,18,21,23,16,21,20,21,22,24,22,25,21,15,23,27,23,22,22,21,34,26,33,63,72,57,46,33,18,24,19,14,13,11,15,17,12,11,15,18,20,18,26,34,20,33,42,49,16,7,5,1,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,11,15,18,18,33,54,58,56,58,73,66,49,79,130,168,22,18,20,18,19,24,20,22,26,25,18,19,16,26,20,20,17,21,26,30,22,42,66,71,53,46,23,18,18,18,12,13,15,19,14,9,11,19,15,23,19,26,30,24,26,45,50,15,7,3,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,11,13,17,18,23,41,61,55,49,67,70,69,53,71,142,158,17,20,20,18,18,22,22,26,24,23,22,20,31,20,21,21,23,21,24,24,25,48,70,70,51,48,20,19,18,16,16,12,10,14,15,8,13,18,16,17,23,29,22,24,35,43,46,12,6,1,0,0,0,0,0,0,0,
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,9,12,14,16,17,25,49,50,53,53,63,70,61,64,67,143,107,19,14,18,19,21,20,21,23,25,21,20,18,16,29,22,16,20,26,30,31,24,59,67,69,46,46,18,20,17,13,11,16,14,17,11,13,13,19,18,15,26,34,16,29,43,46,34,11,7,1,0,0,0,0,0,0,0,
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,9,12,14,16,17,19,27,51,55,54,53,70,63,53,71,55,170,91,14,22,19,24,21,21,25,21,20,20,19,15,33,16,24,17,23,24,29,29,22,53,71,62,40,41,17,21,17,12,12,12,13,17,4,12,17,14,19,17,28,31,16,29,45,47,26,6,3,0,0,0,0,0,0,0,0,
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,8,12,12,15,17,18,22,26,64,51,45,64,65,65,49,68,48,169,44,18,21,16,22,25,23,24,23,27,26,24,24,17,22,21,20,23,20,31,32,22,49,75,62,35,45,21,21,18,14,14,12,11,15,7,12,18,15,18,23,30,30,20,35,48,44,17,7,1,0,0,0,0,0,0,0,0,
5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,11,13,16,16,16,20,20,30,57,56,50,57,65,72,42,63,62,145,31,19,19,19,22,26,22,26,23,27,20,21,20,37,25,19,20,22,21,26,28,35,55,72,66,34,33,19,18,17,12,16,13,18,12,11,13,17,17,16,23,27,22,25,33,41,40,12,6,1,0,0,0,0,0,0,0,0,
4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,11,15,13,15,16,19,16,23,40,56,48,52,63,64,57,50,53,84,146,18,16,22,18,16,25,23,20,23,22,25,16,23,18,19,22,16,16,25,25,30,38,55,71,63,42,26,18,18,15,12,12,14,13,5,11,17,16,18,18,25,30,19,32,36,39,43,8,4,0,0,0,0,0,0,0,0,0,
5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,10,12,12,14,14,17,17,22,27,45,55,51,59,59,61,59,55,57,105,150,16,20,17,20,21,22,24,20,24,21,23,30,23,15,22,17,24,26,24,27,27,48,62,75,65,46,19,20,18,12,14,11,13,17,6,12,17,14,20,18,30,34,15,30,41,47,37,7,2,0,0,0,0,0,0,0,0,0,
8,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,9,12,11,13,14,18,18,18,21,26,50,46,48,55,64,63,56,57,48,105,136,15,17,21,20,19,23,24,24,27,23,19,19,14,28,21,28,16,21,29,27,22,53,68,73,52,53,18,19,16,12,14,15,15,14,11,12,19,15,17,24,32,28,19,35,43,39,30,7,1,0,0,0,0,0,0,0,0,0,
9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,9,12,12,13,14,17,16,16,20,21,29,55,45,52,55,62,60,36,56,44,109,114,18,17,18,24,22,22,20,19,25,17,17,23,30,14,18,14,22,20,34,24,26,51,75,70,48,49,21,17,17,14,13,19,11,8,10,16,17,16,16,25,32,23,26,38,47,36,22,5,1,0,0,0,0,0,0,0,0,0,
11,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,9,11,11,11,14,15,15,15,18,22,19,24,57,51,51,54,60,66,40,52,44,113,110,16,20,19,20,20,20,18,24,24,21,23,21,15,28,26,21,23,25,29,25,34,57,71,65,42,45,18,18,15,14,13,12,14,9,10,18,13,19,16,24,28,20,29,32,42,36,16,3,0,0,0,0,0,0,0,0,0,0,
12,8,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,8,11,10,10,14,14,15,16,17,18,20,24,35,52,52,53,61,60,57,43,48,51,119,110,18,21,21,18,20,22,23,25,25,21,18,16,25,16,18,17,23,27,24,35,32,57,66,68,36,30,21,18,13,13,14,15,13,10,10,19,13,18,19,31,27,16,35,36,40,31,6,1,0,0,0,0,0,0,0,0,0,0,
14,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,8,11,11,12,14,14,16,15,15,18,20,18,24,38,56,52,54,60,59,51,53,47,63,128,104,19,18,19,22,23,23,21,26,19,18,25,22,22,15,20,21,21,21,23,32,37,55,74,67,40,25,18,17,13,13,15,12,5,8,13,17,15,15,25,32,25,20,35,37,34,33,7,1,0,0,0,0,0,0,0,0,0,0,
14,11,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,8,10,11,11,12,13,15,14,14,17,16,17,19,25,44,46,51,52,58,60,42,52,44,72,121,95,16,16,23,24,24,23,25,23,20,20,21,20,20,27,26,15,26,25,25,32,42,55,67,65,39,25,17,16,15,13,14,15,5,10,15,15,17,17,25,31,29,25,34,43,34,36,5,0,0,0,0,0,0,0,0,0,0,0,
21,12,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,8,9,11,11,12,13,14,14,14,15,16,19,20,21,24,51,49,48,56,57,61,49,41,40,83,118,76,18,16,20,24,24,25,25,24,22,21,22,20,29,14,17,24,20,27,27,30,47,60,68,61,46,22,17,17,14,14,16,11,13,12,18,14,20,20,26,25,22,31,37,43,33,23,1,0,0,0,0,0,0,0,0,0,0,0,
23,14,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,8,10,10,11,10,11,14,14,13,14,18,16,17,19,19,24,55,50,53,53,55,56,35,48,38,88,120,44,19,15,20,24,26,23,25,21,20,25,23,22,15,28,26,18,20,28,31,38,44,62,69,57,51,23,16,15,12,13,15,6,13,12,19,15,15,20,32,27,22,36,37,40,29,20,1,0,0,0,0,0,0,0,0,0,0,0,
22,17,11,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,9,10,11,10,12,14,12,14,14,15,15,17,18,20,18,24,57,50,46,55,60,52,43,43,38,95,109,30,17,22,23,20,23,22,27,21,17,19,28,15,22,15,19,21,20,27,30,36,53,64,70,57,40,20,14,15,15,14,17,3,11,14,17,15,13,26,30,27,22,33,32,34,28,16,0,0,0,0,0,0,0,0,0,0,0,0,
22,21,12,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,9,10,10,10,10,13,13,14,14,14,16,16,19,18,19,20,34,52,50,54,55,58,44,47,38,51,96,96,20,18,23,23,22,26,26,20,21,20,27,19,16,16,33,20,22,21,35,29,35,52,75,76,51,32,14,19,14,14,18,12,9,11,14,15,17,18,24,30,26,25,34,37,31,27,3,0,0,0,0,0,0,0,0,0,0,0,0,
19,22,14,7,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,8,9,10,10,9,10,13,12,13,14,13,14,14,16,17,21,16,22,44,56,49,56,53,59,44,40,43,50,84,89,19,16,22,23,23,24,23,20,21,17,19,21,24,21,16,21,22,25,28,30,38,61,66,70,44,31,18,16,11,13,15,6,10,13,15,13,17,22,28,22,26,29,35,38,26,25,1,0,0,0,0,0,0,0,0,0,0,0,0,
18,22,15,9,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,6,9,10,10,9,10,13,12,13,13,12,13,14,17,17,18,17,17,22,48,46,48,52,59,52,40,40,35,58,84,84,17,13,24,20,20,23,22,22,21,20,21,15,17,22,15,13,24,34,31,34,36,61,62,64,44,26,17,16,16,14,16,5,9,11,17,14,13,21,30,24,27,31,36,37,30,28,1,0,0,0,0,0,0,0,0,0,0,0,0,
16,20,20,12,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,6,8,10,10,9,8,12,11,12,14,14,13,13,15,16,16,17,16,17,23,54,49,51,47,59,52,46,43,34,61,99,84,17,16,21,24,22,22,21,19,17,20,21,19,25,19,33,25,18,31,33,36,37,57,60,66,41,26,17,17,14,17,13,7,10,15,14,17,17,28,31,27,24,33,38,32,27,23,0,0,0,0,0,0,0,0,0,0,0,0,0,
17,19,21,14,8,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,6,7,8,10,9,8,11,12,12,14,13,11,13,15,17,17,16,18,17,16,26,59,46,52,52,57,47,42,37,37,72,105,78,16,19,22,19,22,25,24,21,20,21,24,17,19,22,15,16,21,31,24,37,40,54,65,62,40,20,15,14,13,15,7,9,14,17,15,19,20,26,24,30,26,36,32,30,25,19,0,0,0,0,0,0,0,0,0,0,0,0,0,
15,18,22,15,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,6,7,7,9,10,8,10,12,12,13,13,11,12,14,14,16,14,19,14,16,19,31,58,48,47,50,52,41,37,32,36,78,104,71,16,24,25,29,24,21,21,20,19,20,18,17,22,21,28,19,21,32,26,40,45,58,71,69,28,22,18,18,14,14,6,8,14,17,13,17,21,29,23,33,28,31,32,29,22,12,0,0,0,0,0,0,0,0,0,0,0,0,0,
13,16,18,14,12,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,6,7,7,9,10,8,10,10,13,13,13,11,12,13,15,15,14,18,17,15,13,20,40,50,49,53,60,51,42,37,35,44,81,95,88,15,22,26,22,21,23,23,21,19,25,25,18,25,19,16,23,36,32,27,39,54,56,70,63,30,20,12,13,18,13,11,11,18,10,16,14,24,28,21,30,29,38,30,26,20,3,0,0,0,0,0,0,0,0,0,0,0,0,0,
