19,19,22,22,18,22,22,45,44,42,39,33,24,12,9,14,17,51,40,28,32,31,20,23,27,29,34,16,10,11,11,12,14,14,13,13,12,11,11,12,10,7,14,11,7,16,12,9,10,9,7,9,10,10,9,10,9,9,9,8,11,12,9,10,9,9,8,9,11,11,12,11,12,11,11,11,10,10,11,10,13,12,11,12,12,12,11,14,14,12,11,13,12,11,12,14,14,19,19,38,37,48,33,42,29,13,24,32,42,46,38,45,41,45,47,31,20,21,31,63,60,56,52,41,22,23,20,16,17,17,55,58,86,87,92,96,61,61,32,25,32,26,31,33,26,27,18,13,11,12,15,14,15,14,15,17,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19,19,21,22,20,22,20,34,44,40,33,39,26,11,11,9,15,42,49,27,28,31,27,26,23,28,33,25,9,12,12,12,11,13,16,15,14,11,12,10,12,13,8,11,13,7,10,8,11,12,13,10,9,9,9,8,11,10,9,11,12,10,10,9,11,12,12,11,11,12,12,11,12,12,12,10,14,11,11,12,11,11,11,11,10,12,15,13,12,11,12,15,12,12,13,14,13,16,23,39,39,45,33,48,33,12,23,28,45,46,36,44,44,48,39,29,18,24,42,66,56,58,64,33,23,24,19,16,14,15,59,54,96,80,100,48,70,50,35,26,28,34,34,29,25,28,17,14,12,15,17,12,17,15,14,15,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19,20,19,23,19,20,18,26,47,38,43,39,27,14,13,10,15,32,51,32,23,28,28,20,25,28,31,33,10,9,10,10,11,12,9,12,14,14,11,11,10,11,12,11,8,13,9,11,8,8,9,10,11,10,10,12,9,10,12,13,11,10,12,9,12,8,10,11,11,11,12,12,12,11,11,10,11,12,10,12,11,11,10,10,13,13,15,11,12,12,12,14,11,11,13,13,13,16,24,44,42,36,37,41,31,15,19,31,43,47,40,46,45,48,39,25,28,32,46,67,56,56,58,33,23,19,16,14,15,20,66,71,101,75,97,97,70,47,23,33,31,30,33,27,29,26,12,17,14,16,15,16,17,13,13,20,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18,20,19,21,21,21,20,23,47,36,40,41,29,22,12,8,13,18,53,39,28,27,27,22,24,26,29,34,18,8,7,11,11,9,12,14,12,15,14,13,13,10,9,9,11,7,12,10,13,11,10,10,8,9,10,10,11,10,12,11,10,10,8,10,8,9,9,10,11,12,10,13,12,11,10,12,10,11,12,11,11,10,11,11,13,11,14,13,13,11,12,11,11,13,14,12,12,16,30,39,47,33,37,36,19,18,24,30,40,45,44,45,48,47,35,25,21,25,49,61,55,50,58,29,25,19,14,20,13,22,61,77,93,74,87,51,65,39,24,31,28,32,33,24,27,19,10,15,13,15,16,12,14,18,19,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
21,19,20,22,21,19,21,20,52,39,38,37,32,24,12,10,8,15,46,50,27,29,32,27,19,22,29,36,32,8,10,8,10,12,11,9,12,11,13,13,10,11,9,11,10,14,7,9,7,9,8,8,11,10,10,9,8,12,10,10,10,8,10,12,9,10,10,12,11,11,13,11,10,11,12,11,11,10,12,11,11,11,12,14,12,14,13,13,10,10,11,12,12,14,14,13,13,16,29,32,51,31,37,37,14,20,26,38,43,35,47,41,44,57,34,27,21,24,45,59,68,59,44,29,24,18,17,16,12,39,58,75,95,70,81,104,53,32,29,26,32,32,29,26,28,15,12,12,13,14,14,15,15,18,17,18,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
22,22,19,22,21,22,19,19,44,39,36,33,38,26,10,13,9,13,29,49,26,25,26,28,22,22,26,34,37,12,9,9,9,10,10,10,9,10,11,11,12,11,13,7,11,7,10,12,11,10,10,10,9,9,9,9,13,10,9,8,8,11,10,8,10,12,12,11,12,13,11,11,11,9,11,11,11,11,10,9,11,13,11,11,11,13,12,11,11,10,12,11,11,14,12,13,17,21,39,37,50,30,39,29,14,20,25,43,48,36,40,40,42,47,25,21,29,27,48,61,66,53,49,29,23,19,17,16,11,37,62,81,86,87,85,55,60,23,30,33,33,34,24,26,28,16,13,15,12,14,15,15,13,13,17,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
22,20,20,22,21,21,20,20,38,42,32,37,36,26,17,10,8,9,13,49,42,25,26,27,24,22,23,26,37,26,10,8,7,6,10,9,9,9,10,12,12,12,12,16,10,7,11,7,9,8,9,10,9,10,11,12,11,10,9,9,11,10,8,9,12,10,11,11,11,11,11,11,10,13,10,10,9,11,10,12,12,11,10,12,15,13,11,12,11,11,12,11,9,13,12,14,16,23,41,37,46,32,43,30,12,23,30,45,49,36,40,39,45,39,15,23,23,30,57,64,61,53,38,26,21,18,18,10,17,48,65,81,90,74,85,53,45,29,29,26,35,30,28,30,18,10,15,14,15,16,13,16,18,12,17,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
20,17,19,22,22,20,21,20,31,44,35,34,36,28,28,12,10,8,14,49,48,24,27,24,26,20,22,26,32,36,10,8,8,9,6,9,9,10,8,8,9,12,10,8,11,16,10,11,9,11,11,10,11,11,11,11,8,9,10,10,10,9,11,9,9,10,12,10,12,10,10,10,10,10,9,11,11,11,13,11,10,10,13,12,12,12,10,10,11,9,11,12,11,13,13,11,17,26,40,39,44,36,42,31,12,23,33,40,47,32,45,37,44,44,17,23,20,49,60,64,56,58,37,24,21,17,20,9,19,50,63,82,91,90,93,102,35,27,28,31,32,29,26,26,14,12,13,14,14,16,15,15,15,16,16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
22,20,19,22,23,22,23,21,24,42,35,37,38,29,23,8,10,8,13,28,49,26,22,27,25,23,20,22,29,39,17,11,9,8,9,7,10,8,9,9,11,9,13,16,11,7,10,11,11,11,9,8,11,11,11,9,11,10,9,10,9,9,10,14,10,13,11,12,12,12,11,11,12,10,11,10,13,12,11,12,10,12,12,10,12,13,11,11,10,10,12,10,12,11,13,14,17,22,38,42,34,35,41,30,14,20,29,42,41,32,45,36,45,42,20,26,17,46,62,57,58,58,37,21,19,18,19,12,20,56,82,90,98,90,96,49,31,20,34,34,30,24,27,30,13,12,16,13,18,15,12,16,16,15,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
22,19,21,18,21,22,24,21,21,45,40,32,31,38,23,16,10,7,6,12,45,40,24,28,24,24,22,22,27,36,33,11,9,7,7,9,6,9,10,9,8,8,6,5,10,16,12,9,11,9,12,14,12,10,9,10,9,9,11,10,10,10,10,10,13,12,11,12,10,10,11,10,10,11,12,14,12,10,11,9,11,12,11,13,13,11,10,11,11,10,10,8,13,11,13,14,18,29,39,49,29,37,37,19,19,24,29,38,41,35,45,34,45,47,19,29,27,38,61,63,55,59,36,22,19,18,16,14,20,74,79,91,102,104,93,79,25,36,27,32,33,24,30,20,14,14,12,12,13,15,14,17,16,17,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
23,23,21,20,21,20,23,22,23,46,37,35,34,35,26,24,11,10,8,11,48,47,24,24,27,20,19,21,23,27,38,10,10,10,7,6,9,7,7,9,8,9,11,9,9,7,11,16,12,13,12,11,9,11,11,10,10,12,9,10,9,11,10,10,10,10,10,10,10,11,10,12,11,11,11,11,11,11,12,10,10,11,10,13,11,10,10,11,8,10,10,12,12,12,14,11,17,32,35,49,29,34,32,15,23,24,33,44,43,37,40,38,44,45,25,21,22,38,66,59,56,59,33,20,18,20,12,15,22,68,88,102,99,108,82,29,32,20,34,31,26,27,27,11,12,12,14,11,16,13,14,14,16,14,20,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
20,21,21,19,22,18,23,21,24,41,41,32,30,37,29,22,8,11,6,10,28,48,25,21,25,27,24,20,19,29,37,27,10,11,10,9,7,8,7,7,9,6,6,10,10,6,9,6,9,13,12,11,12,11,9,9,11,8,10,9,10,11,11,10,12,11,12,13,13,11,12,11,11,11,11,11,10,11,7,10,12,11,12,12,11,11,11,10,9,12,12,12,13,14,11,15,21,34,35,49,31,41,31,14,19,25,39,46,35,44,46,41,42,43,28,26,28,47,64,69,52,45,30,22,17,18,15,18,28,65,85,102,91,113,76,24,23,35,32,32,22,24,26,14,11,13,17,14,15,15,15,15,12,20,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19,20,21,22,23,21,21,21,19,38,41,35,34,35,29,24,13,8,10,6,10,49,43,22,26,22,20,21,23,26,34,38,14,9,11,9,7,7,8,7,7,13,11,9,9,12,10,11,14,9,11,12,11,11,12,13,9,11,10,10,11,11,13,14,12,12,13,12,10,12,10,10,10,10,11,9,10,10,10,11,11,9,11,11,11,9,10,10,10,10,10,13,14,12,13,16,21,39,37,50,35,43,31,12,22,29,44,46,32,40,44,43,54,42,30,20,43,56,64,63,51,46,28,21,16,17,13,16,38,67,83,115,90,105,59,50,21,30,30,35,25,32,22,15,12,13,13,16,15,14,15,16,13,14,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19,21,19,20,23,21,21,24,20,29,39,38,32,31,35,24,24,11,8,9,12,45,48,25,21,26,22,17,20,21,25,40,17,10,9,10,9,8,7,10,9,5,8,9,6,7,7,10,6,8,8,8,9,9,10,10,12,11,12,13,14,13,13,13,13,12,10,10,11,10,11,10,9,11,10,9,10,8,11,10,9,10,12,11,10,8,10,9,10,11,9,14,14,13,13,18,21,40,41,39,35,42,29,12,22,29,42,48,28,42,39,47,45,37,28,17,38,53,64,63,56,39,23,18,20,16,12,16,46,72,82,112,85,102,53,22,32,31,34,22,24,28,10,14,13,12,14,14,16,14,15,14,15,15,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
20,21,19,20,20,22,22,24,22,24,41,39,35,32,38,29,23,10,12,6,8,26,45,28,22,23,23,23,21,18,26,35,33,12,10,9,11,10,10,6,8,9,6,9,14,14,13,8,9,11,9,9,7,9,8,8,8,9,10,11,10,10,10,10,10,11,11,10,10,10,10,10,12,10,9,10,9,10,9,11,11,13,13,10,11,9,12,9,12,13,13,13,13,12,11,17,27,40,47,32,36,40,30,16,19,29,38,45,35,40,39,47,54,37,30,28,37,60,64,60,60,41,18,18,18,15,16,14,48,94,91,124,87,90,39,44,23,32,29,26,24,27,13,10,14,15,13,18,14,13,18,15,16,19,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
22,21,20,18,19,22,21,23,23,26,41,33,32,28,42,29,26,14,9,10,9,12,50,42,23,24,25,22,18,23,26,26,39,16,12,10,10,11,8,10,7,8,10,5,6,6,7,9,11,7,7,8,9,8,9,8,9,10,9,10,10,11,9,9,10,9,9,9,9,8,9,9,10,10,10,10,8,10,9,10,10,12,10,9,9,10,10,10,12,12,14,11,14,13,11,17,27,38,49,28,37,35,19,18,20,27,38,39,32,44,36,47,49,33,26,24,39,60,67,57,64,36,19,19,22,14,14,20,53,99,97,117,106,77,51,21,36,37,33,23,31,21,14,11,13,15,11,16,13,13,15,14,14,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
21,20,21,21,20,22,18,22,25,23,43,39,33,28,29,30,22,21,12,12,7,11,45,47,25,27,24,24,22,21,19,28,39,29,12,12,9,9,12,8,10,9,10,11,8,6,9,9,6,8,10,8,10,8,9,10,10,8,11,9,10,10,11,10,8,10,10,9,10,9,9,9,9,9,9,9,10,8,12,11,12,10,10,11,8,10,9,11,12,9,13,12,13,14,14,17,29,33,48,33,36,33,14,20,23,27,38,36,34,47,35,44,44,27,21,33,45,62,68,54,61,33,16,19,19,17,16,19,74,100,118,109,103,65,39,18,28,28,20,25,27,9,13,12,14,14,14,14,14,14,15,17,17,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
22,20,20,22,21,20,18,23,23,24,41,39,37,36,26,38,28,21,9,10,7,8,23,50,29,20,23,22,20,18,20,27,30,38,17,13,12,10,10,12,10,9,6,8,10,11,7,8,9,10,8,9,7,9,8,10,9,11,9,10,9,10,11,11,12,9,9,10,9,11,9,11,9,9,10,9,11,10,10,9,10,11,10,8,10,12,11,13,12,12,13,12,13,13,17,21,36,34,52,36,40,31,12,17,22,37,48,39,33,45,33,44,39,19,22,32,37,72,71,55,56,27,17,20,15,19,16,19,78,100,125,115,108,61,38,38,31,37,29,23,28,12,14,12,11,16,13,16,15,14,15,13,18,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
21,19,22,20,21,23,20,21,23,19,37,38,36,33,31,37,27,25,11,8,10,7,11,47,43,24,28,22,24,18,19,21,31,34,17,12,12,12,8,10,10,10,12,9,5,6,6,6,6,6,7,9,9,9,10,8,10,10,11,10,11,9,9,9,8,8,9,9,8,8,10,10,9,9,9,10,7,11,10,10,10,10,9,10,10,12,11,11,11,13,12,12,11,10,16,24,41,43,51,35,42,28,12,21,27,40,46,32,38,42,38,46,42,17,26,29,40,70,65,53,48,31,19,24,14,18,14,17,81,109,139,109,90,48,36,22,33,28,22,33,20,13,13,13,11,13,16,13,14,14,13,13,15,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
25,21,19,20,19,23,21,18,20,23,28,38,37,34,27,37,29,26,19,11,11,6,8,40,49,26,21,27,22,23,21,19,25,37,36,15,13,11,13,9,11,10,8,9,11,10,11,11,10,7,8,7,8,9,9,11,9,9,9,10,10,10,8,8,9,11,10,9,10,10,10,10,11,11,7,8,8,10,9,11,11,11,11,11,9,11,10,11,9,13,11,12,12,9,15,23,40,45,35,33,45,30,11,21,30,44,49,31,45,42,41,43,39,22,27,37,50,69,56,54,40,25,18,18,16,18,14,31,94,118,135,94,89,52,27,45,35,21,25,21,12,14,11,13,13,13,15,15,13,16,16,16,16,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
25,20,22,18,21,22,23,20,22,22,24,41,33,32,29,28,33,25,28,12,11,10,9,23,46,30,20,24,24,23,19,19,25,32,38,15,13,14,11,13,7,10,11,8,6,6,6,5,7,9,7,7,8,8,10,7,10,12,10,10,10,10,11,11,10,9,9,10,10,10,8,8,9,8,10,8,11,9,9,12,11,10,10,11,12,10,11,12,12,13,12,12,12,12,14,26,42,47,28,33,37,25,15,19,27,40,46,30,39,41,37,38,42,22,32,36,55,77,61,59,35,17,22,13,18,16,13,45,117,123,133,89,68,37,36,21,37,24,27,29,12,13,11,14,15,13,18,12,13,19,14,15,15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
27,21,22,20,19,21,20,20,24,24,23,36,32,32,31,25,39,29,23,12,9,11,9,12,48,46,28,25,23,22,21,21,18,27,37,31,13,11,13,9,13,7,7,11,14,14,9,9,8,8,9,10,9,9,7,10,10,7,9,10,8,9,8,9,8,7,7,6,7,8,9,8,8,7,8,8,10,9,12,11,11,11,10,10,11,10,11,11,13,12,12,12,10,11,17,30,37,50,31,36,31,19,18,18,28,35,39,33,43,38,42,45,45,21,24,33,62,72,58,62,37,14,23,16,20,12,12,50,129,125,117,63,63,39,39,47,23,22,28,21,11,15,10,12,16,14,18,15,12,14,15,13,18,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
25,23,21,21,21,20,21,22,19,22,25,39,37,32,32,27,32,25,25,19,12,11,7,8,40,49,25,22,23,21,22,19,18,25,37,36,14,10,10,11,9,12,9,7,6,6,10,9,8,8,9,9,10,10,10,10,7,9,8,7,9,8,9,7,8,8,9,10,10,8,9,8,8,9,8,11,9,10,13,10,11,11,10,10,11,10,11,9,13,11,12,11,10,17,21,32,33,50,34,37,30,12,17,23,27,41,38,32,40,38,48,46,40,26,26,37,67,66,54,66,36,18,20,16,19,12,15,65,134,121,114,65,58,38,35,23,21,26,24,10,13,12,13,11,13,13,13,14,15,15,15,16,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
25,26,20,20,21,19,23,18,22,20,24,38,37,33,33,25,30,27,20,21,9,9,9,7,20,46,34,20,24,21,21,20,20,18,23,39,22,12,9,12,12,10,11,12,8,6,7,7,11,10,10,9,9,8,11,8,11,10,10,9,7,9,7,7,7,9,8,9,8,9,9,9,7,9,10,11,11,13,9,11,10,9,10,11,10,11,12,12,13,12,12,13,10,16,22,38,37,53,34,39,30,11,17,23,31,46,35,33,40,39,46,46,44,32,30,42,73,62,60,58,29,17,18,20,19,12,19,88,139,136,105,63,50,45,41,23,29,25,29,10,11,9,14,12,13,14,13,14,13,13,14,18,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
25,25,20,22,20,20,24,20,20,24,23,33,37,36,33,27,26,34,26,22,9,6,9,7,8,43,44,28,26,24,23,19,16,15,26,34,37,13,11,9,11,12,9,7,11,13,13,14,11,11,10,10,9,11,7,10,8,9,9,9,10,7,8,9,9,9,9,8,9,10,10,9,10,9,10,10,10,12,12,11,11,9,10,9,10,10,11,12,12,13,13,13,12,15,23,40,44,42,33,43,30,10,20,26,38,44,33,35,42,40,43,45,37,38,30,42,72,68,60,55,25,21,16,24,16,12,23,116,165,129,88,60,56,48,29,36,21,26,19,13,14,14,13,14,15,17,13,16,15,15,14,15,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
25,25,23,23,21,19,23,21,21,22,22,31,38,31,31,33,27,37,27,25,18,11,10,8,6,33,48,24,17,22,18,20,20,18,19,28,37,22,13,11,9,10,14,13,7,7,7,7,7,9,11,11,12,9,11,10,10,9,9,9,8,8,9,9,11,9,11,10,10,8,9,10,10,9,12,12,13,9,11,10,9,10,10,11,10,11,9,12,12,13,13,11,12,15,26,39,46,31,32,43,29,12,21,26,41,53,32,32,41,35,43,48,34,32,35,47,74,63,57,39,29,19,16,18,16,14,32,138,161,112,85,68,46,45,35,15,25,30,12,9,15,11,12,13,15,15,13,11,17,14,14,16,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
25,24,24,21,19,21,21,21,19,21,20,27,39,36,31,29,26,30,30,24,24,10,8,8,7,17,43,36,22,24,21,22,18,21,16,26,37,32,14,9,11,11,9,11,16,16,13,13,13,12,10,9,9,11,11,10,10,9,9,9,9,9,9,11,8,9,8,9,9,10,9,10,10,11,10,10,11,12,10,10,9,10,11,10,11,12,10,13,13,13,12,10,13,17,30,38,49,30,32,32,23,16,19,26,43,43,32,39,40,36,45,45,34,25,35,50,73,62,55,31,21,18,23,18,14,20,41,162,144,110,59,68,58,39,29,32,29,28,8,15,13,12,12,14,15,19,15,13,15,14,14,17,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
24,28,25,21,19,21,20,24,20,23,24,26,36,37,32,34,25,29,26,23,24,13,9,10,9,11,42,47,26,24,23,20,22,18,20,21,31,37,21,15,9,10,12,11,9,8,10,9,8,8,9,11,11,10,10,10,10,10,12,10,9,11,10,7,8,10,9,10,11,10,8,9,9,12,11,10,10,10,9,10,9,9,9,10,9,11,12,13,13,13,13,10,12,19,31,37,47,34,36,30,17,18,17,29,43,38,32,44,43,35,42,46,35,27,39,62,79,72,57,32,20,16,21,16,16,25,55,160,137,108,54,62,50,42,23,19,18,18,9,13,10,12,12,15,12,13,14,13,17,16,14,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
23,25,26,21,22,20,21,23,21,21,23,24,38,33,32,31,28,24,37,25,25,17,11,10,7,6,29,46,31,20,24,19,20,18,16,16,26,37,28,14,11,9,10,13,15,9,8,10,11,12,11,10,9,10,9,10,9,11,6,8,10,9,10,11,12,11,11,10,8,10,9,8,9,9,9,11,10,9,10,9,10,9,10,10,12,11,13,10,12,13,13,12,15,22,30,29,50,34,35,30,12,19,23,28,36,40,27,38,43,40,41,39,27,24,41,70,71,54,56,34,21,17,18,15,17,25,70,201,115,90,41,64,51,41,20,19,32,14,10,15,13,12,13,13,14,15,13,12,13,14,16,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
22,24,24,24,21,22,20,23,21,22,20,21,39,33,34,33,32,27,33,30,22,22,10,8,10,6,17,42,40,23,24,23,22,19,20,19,22,34,36,20,16,13,9,8,9,16,18,15,13,10,11,10,10,10,9,8,10,7,9,9,10,9,8,8,10,8,9,9,9,7,10,9,11,10,10,11,10,12,11,10,10,11,10,12,14,9,13,11,11,12,11,12,14,22,35,36,53,32,42,28,11,15,25,29,46,36,34,39,44,39,44,38,20,24,40,58,70,53,60,32,16,21,17,18,24,27,85,209,89,68,35,66,49,35,19,37,25,7,13,10,10,15,13,14,15,12,15,15,16,13,16,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
23,23,23,23,22,20,20,20,22,21,21,21,34,37,34,29,30,27,28,28,23,24,12,10,11,9,9,35,44,29,21,23,19,21,16,15,19,29,36,25,14,12,13,11,10,9,8,9,11,12,11,10,11,8,10,11,9,8,9,9,9,8,8,11,8,9,8,9,8,10,8,9,10,9,12,9,10,10,9,10,9,10,12,10,11,12,12,12,12,13,10,13,13,25,36,46,37,29,41,29,10,21,24,36,44,30,34,39,40,42,37,40,22,34,43,67,74,49,54,33,14,24,16,20,24,36,125,204,89,61,42,58,51,28,25,18,21,10,11,14,13,10,13,18,17,13,14,17,13,15,16,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
22,24,24,26,22,21,19,23,22,20,24,24,28,40,32,32,33,25,25,33,26,23,19,9,9,8,6,27,44,29,23,26,20,23,20,20,17,23,37,34,20,14,11,11,12,14,13,12,12,12,11,12,10,11,9,8,7,10,9,10,8,11,11,9,9,10,10,9,9,9,10,12,10,10,10,10,10,10,9,10,12,13,11,11,10,13,11,12,11,13,10,10,15,26,40,50,31,30,40,28,11,20,24,41,47,29,36,36,43,41,44,45,23,36,44,76,69,55,48,31,14,19,19,26,26,36,199,166,74,51,48,69,48,20,27,39,14,10,15,10,13,12,11,15,15,15,12,13,13,13,16,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
21,23,24,22,22,19,22,21,23,19,22,22,26,37,34,31,30,26,25,33,27,25,20,12,8,11,10,17,40,44,27,23,24,20,24,19,16,19,31,38,23,14,14,12,8,7,9,12,11,11,12,11,11,11,10,9,9,9,11,9,10,9,11,10,7,8,10,8,10,8,9,11,9,11,9,12,9,9,9,10,10,11,12,12,9,13,12,13,12,10,11,9,19,28,36,48,32,36,32,23,18,18,25,41,42,33,33,44,39,42,47,48,22,37,51,81,60,65,38,26,19,20,25,29,29,42,248,134,59,51,66,64,39,24,27,18,8,8,14,13,13,13,14,14,16,14,14,17,15,14,15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
23,22,25,22,23,19,19,22,22,20,21,22,24,40,34,35,30,32,30,31,29,22,26,13,9,11,8,9,35,44,28,21,24,20,19,18,18,16,24,36,33,20,13,12,16,16,10,10,11,12,9,10,12,11,10,10,11,10,9,9,9,9,8,8,13,9,8,8,9,10,11,9,11,11,10,9,14,11,12,10,10,10,10,12,12,12,13,13,10,9,11,13,20,29,34,49,32,37,30,16,18,18,27,39,37,30,33,46,35,43,43,44,28,41,55,78,61,56,35,18,19,17,25,31,34,44,264,83,50,54,74,60,30,21,24,25,13,13,13,12,12,14,15,14,15,11,10,17,14,15,17,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
22,23,23,23,25,20,20,20,21,22,20,22,23,37,36,30,31,30,25,27,30,27,23,19,13,8,9,8,24,43,33,23,25,21,24,23,18,18,19,34,38,24,15,12,9,9,13,9,8,7,12,13,10,9,10,11,11,12,9,10,10,11,9,8,9,11,8,11,8,8,10,9,10,11,14,11,10,10,11,12,11,11,11,10,13,13,13,12,11,9,12,15,23,29,34,54,33,36,29,13,16,20,26,38,39,36,36,44,35,45,43,38,28,45,59,76,58,50,32,16,18,23,27,28,35,58,251,64,55,58,80,55,36,27,32,7,7,10,12,12,9,12,16,14,13,15,15,13,16,15,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
23,22,24,24,23,22,20,19,23,23,23,20,23,34,36,31,31,31,25,23,30,27,24,21,12,9,9,8,13,37,44,30,23,26,18,20,21,17,16,25,35,31,20,13,11,8,9,10,12,13,11,9,9,10,10,10,12,8,12,12,11,10,10,12,9,9,10,9,11,14,12,12,14,12,10,11,11,11,10,10,12,12,11,9,13,11,12,12,12,12,11,13,23,34,44,50,29,43,28,9,16,22,26,42,35,31,40,42,37,47,52,39,32,45,68,78,52,57,31,19,20,28,32,32,37,104,229,38,62,56,78,46,24,22,21,7,9,13,11,12,14,12,15,16,12,14,17,14,14,15,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
23,23,24,22,20,23,20,19,20,21,20,22,21,30,36,33,29,31,25,24,31,28,24,24,11,12,12,7,8,29,43,28,21,23,20,23,19,18,17,17,36,33,23,18,12,15,11,12,10,9,7,7,9,10,11,11,9,12,9,10,11,9,12,12,10,9,11,10,11,10,10,10,11,11,11,12,10,10,11,11,11,10,12,12,12,11,11,11,11,11,9,15,27,37,49,33,30,41,29,10,20,23,32,49,37,33,36,43,32,42,51,34,35,44,62,74,47,56,33,19,24,28,29,39,35,208,173,26,62,52,73,43,34,28,24,15,12,15,10,13,12,12,15,15,15,14,12,14,13,17,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
23,22,25,25,24,23,18,18,22,20,21,21,21,28,39,34,33,27,31,26,29,29,26,23,18,10,9,13,10,24,40,40,26,24,25,20,21,20,17,19,25,40,26,15,16,6,11,11,11,8,9,9,9,10,10,11,10,10,11,11,10,11,11,10,11,10,9,11,11,11,11,14,10,11,11,9,9,10,10,10,11,11,9,12,12,11,11,13,9,12,9,19,27,36,46,32,34,35,26,13,17,23,42,46,33,35,42,43,36,41,45,34,40,47,76,62,59,60,28,21,27,30,35,37,38,294,83,28,66,48,56,33,29,23,11,7,8,13,13,15,13,11,16,14,12,13,17,12,11,16,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
