49,41,68,54,43,35,26,32,40,32,19,18,18,23,20,16,19,18,17,18,16,20,16,17,16,21,18,17,17,21,19,19,23,17,9,4,4,5,5,5,3,5,7,3,5,6,4,3,3,5,5,3,4,3,4,3,5,4,4,5,5,4,5,6,5,4,5,6,8,17,20,18,18,21,18,17,16,20,19,16,18,18,18,17,14,17,18,17,24,18,19,22,20,18,91,52,66,66,60,34,36,38,38,36,36,28,35,29,50,63,68,67,56,31,53,36,37,49,53,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
50,38,73,56,43,38,26,37,42,31,22,19,19,18,20,19,16,18,16,19,17,17,19,18,16,18,24,16,20,18,21,23,22,22,15,7,4,4,3,4,6,6,3,6,3,4,6,6,6,3,2,5,3,4,5,4,4,5,4,3,4,4,5,4,4,4,4,5,13,21,23,19,18,20,19,19,17,19,18,16,19,17,17,18,13,15,19,14,17,19,19,19,19,18,85,54,59,70,52,37,37,39,35,40,36,30,33,36,54,61,63,74,42,40,52,36,37,48,51,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
50,42,75,62,40,41,27,39,41,30,24,18,17,18,20,18,18,21,18,18,19,18,17,16,19,19,20,23,20,21,19,18,20,23,16,9,5,4,6,6,5,3,6,3,7,3,3,3,2,3,6,3,4,4,3,4,5,4,6,3,4,5,4,3,3,5,5,6,17,22,22,21,19,21,20,17,17,18,16,20,18,19,18,17,19,15,16,18,17,20,19,20,17,33,53,74,67,75,37,37,36,37,39,31,36,31,30,41,56,72,60,71,47,45,47,37,37,53,46,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
54,48,63,59,44,46,31,40,37,35,26,18,18,19,19,19,16,18,18,15,19,16,19,20,19,17,18,21,17,20,20,23,20,25,19,12,5,5,4,4,3,6,3,5,3,6,6,5,6,5,2,3,4,5,4,5,4,4,3,5,4,4,4,5,5,4,6,8,22,21,21,19,20,19,17,18,19,17,17,15,17,19,17,14,17,16,15,20,19,18,22,19,16,46,42,80,76,58,36,41,37,33,35,30,33,39,26,42,59,77,53,72,41,45,42,36,36,50,42,45,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
44,47,54,63,44,44,37,36,29,39,25,15,20,18,17,19,19,16,19,20,19,17,17,15,19,18,16,19,19,18,21,19,23,18,25,16,9,5,5,4,6,3,4,5,5,3,3,3,2,3,4,4,4,3,4,5,4,6,3,4,4,6,5,5,4,4,4,12,19,24,18,17,21,21,18,18,19,18,19,17,19,18,19,15,16,18,20,20,21,17,21,17,17,75,53,70,75,52,31,41,36,35,38,34,29,37,23,47,57,66,52,67,40,49,39,37,44,43,38,44,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
43,46,40,59,53,43,37,27,29,43,29,19,17,21,18,20,18,16,19,15,16,19,17,19,18,17,21,19,19,19,21,21,21,22,23,19,11,5,5,5,3,4,6,3,4,6,4,3,5,5,4,4,5,4,5,4,5,3,4,4,5,4,4,4,4,5,7,19,24,23,24,20,19,18,18,17,19,15,17,17,19,17,15,16,15,18,17,20,20,20,21,17,17,98,66,73,77,39,33,37,34,36,39,36,29,33,24,48,62,64,60,62,31,51,35,34,48,45,39,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
38,51,37,71,55,39,40,29,35,40,29,22,15,18,20,19,17,18,19,18,18,19,20,20,19,18,17,21,27,19,18,20,24,23,24,22,15,7,3,3,5,6,3,6,3,2,4,5,3,2,3,5,3,4,5,4,4,3,4,5,5,4,5,3,4,6,7,20,21,21,19,22,22,19,19,20,17,19,16,20,19,18,17,17,14,18,18,21,19,20,20,18,16,112,80,85,55,32,40,39,35,38,32,35,31,32,26,49,65,62,62,55,30,51,33,35,47,49,34,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
40,50,38,71,62,42,46,27,41,37,32,23,19,17,21,19,21,18,15,20,15,18,16,17,17,20,21,19,20,23,20,23,18,24,20,25,18,9,5,6,5,3,6,3,5,3,2,3,3,4,5,3,4,5,4,4,5,5,5,5,5,4,4,4,6,4,13,22,26,20,18,22,21,17,22,19,17,20,16,19,19,18,19,17,15,19,18,21,22,20,19,19,19,98,96,90,42,32,43,37,38,37,33,33,34,28,34,54,71,60,68,46,34,53,33,37,50,52,36,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
37,46,42,63,60,44,44,35,39,32,35,25,18,15,19,19,20,18,18,18,16,16,20,18,18,19,16,17,15,21,20,19,21,21,21,24,19,14,7,4,3,6,3,4,3,5,6,5,5,4,3,5,4,5,4,5,2,3,5,3,4,5,3,4,4,6,19,24,23,22,21,18,22,18,17,19,16,17,19,20,19,16,15,16,15,16,21,20,19,21,18,16,19,68,89,88,36,33,40,39,33,37,32,31,38,22,40,52,71,62,78,42,38,49,35,38,42,56,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
30,43,45,51,66,50,45,39,38,29,40,27,16,18,16,17,18,20,20,20,21,18,14,15,21,17,19,17,19,20,21,19,21,20,25,21,24,17,7,4,6,3,3,4,5,3,2,2,2,4,5,2,5,4,4,4,5,5,3,6,4,5,5,6,5,9,21,23,22,20,25,22,19,21,18,18,19,16,19,20,17,20,16,14,18,15,24,21,18,19,19,16,39,85,101,53,36,33,34,37,36,35,32,30,35,25,42,56,72,56,67,41,44,50,33,40,39,46,36,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
28,43,47,45,63,49,40,40,32,31,48,30,18,18,18,18,19,20,17,20,18,17,16,19,15,19,18,22,19,19,19,19,22,19,24,23,28,19,14,6,3,3,5,3,3,5,5,5,6,5,3,5,4,4,5,3,4,4,5,4,3,3,4,4,4,14,25,24,20,19,19,24,17,19,19,18,20,18,19,18,17,17,16,14,19,19,19,20,19,18,17,14,64,106,103,32,37,39,35,31,37,37,32,31,33,19,41,65,64,60,67,41,41,43,37,35,41,47,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
29,39,47,38,71,57,37,41,32,34,40,28,21,16,18,22,18,18,18,18,21,18,20,17,16,19,17,17,19,18,21,21,18,24,20,22,21,25,15,7,4,5,3,5,3,3,3,3,3,2,4,5,5,4,4,4,4,4,5,4,6,4,4,4,7,20,23,26,21,24,22,19,19,22,20,16,17,18,19,18,20,18,14,15,15,23,22,20,18,20,16,15,125,109,89,29,35,43,38,30,38,32,34,30,29,24,49,67,63,56,59,37,49,38,33,42,48,54,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
33,37,48,42,66,58,44,39,32,42,35,34,24,17,15,17,18,20,18,17,20,19,18,17,18,19,21,17,19,18,19,23,20,20,21,26,23,25,21,12,4,3,5,3,5,5,2,3,4,5,5,4,4,5,3,4,4,5,4,4,4,3,4,5,11,20,25,21,21,23,20,18,19,19,18,18,17,19,20,19,18,17,16,16,19,21,21,20,19,20,17,17,130,143,54,31,34,42,42,33,36,33,33,39,27,30,51,70,56,59,59,34,47,32,38,43,51,43,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
45,39,47,40,57,62,48,43,35,40,31,36,26,16,17,15,20,19,17,17,19,20,22,19,18,17,17,19,19,18,20,19,23,22,23,21,23,25,22,16,8,5,3,5,2,2,6,6,4,3,4,5,4,4,4,5,4,4,5,5,4,5,5,7,16,29,26,22,22,23,23,21,21,19,18,18,17,18,20,22,16,14,16,13,21,23,19,19,19,19,15,19,153,113,28,39,32,34,38,38,37,33,32,40,23,29,52,71,67,63,42,35,44,30,34,50,52,35,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
46,36,46,43,49,63,49,42,35,43,31,47,30,18,16,17,17,20,19,19,16,17,16,18,18,17,20,22,18,23,20,19,20,19,21,20,24,22,25,18,11,3,3,2,5,3,3,2,2,6,5,4,5,3,4,3,5,5,3,4,3,5,5,6,19,23,23,21,27,21,19,22,22,17,19,19,18,19,20,17,17,15,15,18,20,22,18,18,19,17,17,20,182,92,29,39,38,34,36,38,38,33,34,32,21,37,52,70,60,66,45,36,55,32,38,44,47,39,31,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
45,31,39,48,45,65,49,45,41,35,31,44,28,19,18,18,18,17,21,15,19,19,17,18,16,17,17,18,22,20,18,20,21,22,19,23,22,24,27,24,15,7,4,3,3,6,5,5,7,4,3,4,4,4,4,5,5,4,4,4,4,4,5,9,23,26,22,24,22,22,22,19,19,21,15,17,19,21,20,17,17,15,11,20,22,20,17,17,19,16,16,20,180,44,29,36,41,38,32,34,33,33,30,29,22,42,59,66,57,64,46,37,53,34,39,36,48,37,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
36,31,42,51,41,62,52,39,41,33,38,43,32,20,19,16,16,17,21,19,19,20,20,20,16,17,19,15,17,17,18,19,15,20,22,23,22,24,22,24,19,11,3,5,4,3,3,3,3,4,6,5,3,4,4,5,4,4,6,4,5,4,5,18,28,25,24,26,24,20,23,19,18,19,19,20,20,19,18,17,18,16,16,20,22,20,18,19,19,18,17,90,155,28,32,34,40,36,35,39,30,32,33,26,25,41,68,59,61,65,39,40,54,32,40,38,54,32,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
28,29,39,44,41,59,58,40,43,29,43,36,34,26,15,17,17,16,18,19,16,21,19,19,22,17,16,20,18,18,21,18,24,20,21,19,22,21,25,30,22,14,9,3,5,5,4,5,5,5,3,4,4,4,5,3,4,4,4,3,5,5,7,26,24,26,24,25,22,25,21,21,20,18,20,18,17,19,19,17,17,11,19,22,23,18,20,20,18,17,19,216,88,28,33,36,36,40,32,38,31,32,38,22,25,45,72,63,59,62,36,38,40,34,44,39,47,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
27,31,38,45,43,55,65,46,38,38,41,32,46,29,14,20,17,16,18,20,17,18,20,18,21,17,19,19,19,19,21,21,17,18,21,23,22,23,24,22,26,22,11,6,2,2,5,5,4,3,6,2,4,4,4,6,4,5,3,5,4,5,14,26,28,24,27,22,22,23,19,22,22,18,18,17,23,22,18,17,15,18,18,22,19,19,20,18,19,20,18,294,38,30,38,34,31,34,35,35,34,34,37,23,27,46,75,65,64,49,36,38,34,35,37,46,46,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
30,40,37,48,44,49,63,46,39,39,40,32,50,30,16,16,18,19,16,22,18,16,17,18,17,20,14,17,18,20,18,19,20,22,20,21,22,24,22,24,31,22,17,7,5,3,3,3,4,6,2,5,4,5,4,3,4,4,4,4,4,6,22,28,28,23,27,27,22,21,21,21,19,17,19,20,20,19,17,19,13,17,19,21,17,19,20,17,18,18,27,254,25,31,36,38,34,36,35,33,31,34,31,27,32,54,71,68,58,46,38,47,28,35,41,41,52,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
72,48,35,39,42,46,58,54,42,38,35,34,43,32,21,14,19,17,16,18,20,17,21,18,19,22,17,13,17,18,18,20,21,17,17,20,23,21,25,26,25,29,20,12,3,7,6,6,5,3,3,3,4,4,5,5,5,4,3,4,5,9,25,29,30,28,25,22,26,22,20,20,19,18,19,22,18,16,18,16,18,17,19,21,20,18,19,18,21,21,57,181,27,35,36,41,36,32,38,31,33,34,25,26,35,55,61,57,50,47,39,50,29,38,48,55,50,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100,47,38,39,45,45,63,53,36,39,35,36,39,39,24,15,16,18,17,14,19,17,18,21,18,16,19,19,19,19,20,20,17,20,21,20,20,24,23,24,24,29,23,16,13,3,3,3,3,3,5,5,4,4,4,4,4,3,5,5,5,19,31,26,24,32,26,23,21,21,22,22,18,20,21,20,18,20,18,17,16,18,22,21,21,16,16,20,17,28,102,45,28,34,35,36,39,39,37,32,33,38,24,21,35,70,60,58,54,49,36,57,32,39,40,52,44,29,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
139,39,29,30,41,40,50,60,47,40,33,38,35,40,28,16,15,18,17,15,18,18,17,19,18,18,25,18,15,15,19,19,21,21,20,19,21,23,24,27,24,28,31,23,10,8,6,6,5,4,3,4,5,5,4,4,4,4,5,4,7,24,30,27,27,24,23,24,25,20,24,18,19,21,19,18,19,19,16,20,15,16,21,20,18,16,18,20,20,56,168,27,31,34,38,33,38,38,39,32,34,34,22,23,37,68,59,57,56,42,37,55,28,40,33,48,36,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
155,32,32,35,43,43,51,67,49,33,40,39,33,50,37,15,17,18,18,20,19,20,19,19,21,19,16,20,15,19,19,19,21,22,19,21,21,23,25,22,27,25,33,27,20,7,3,3,2,3,5,3,4,4,4,5,3,5,3,5,14,30,30,32,31,27,25,24,23,22,20,18,18,21,18,19,21,17,20,17,19,20,21,20,18,17,18,19,26,77,244,27,30,35,36,33,36,38,32,32,36,29,27,26,41,71,66,65,54,38,32,50,33,42,34,52,31,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
181,30,32,36,42,44,52,60,50,40,34,42,30,50,34,21,16,16,21,17,17,17,18,20,21,23,17,18,21,18,15,19,20,17,23,19,21,21,22,27,27,26,27,34,28,23,5,2,5,5,3,6,5,4,4,3,4,3,5,6,22,35,27,28,28,29,24,26,21,22,20,20,20,20,21,19,20,17,19,17,17,17,21,17,17,21,20,26,50,93,252,27,33,32,42,37,36,32,31,33,30,29,24,27,45,71,71,64,57,36,35,39,35,45,35,45,27,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
141,52,34,40,41,47,46,57,54,38,34,40,32,38,36,27,16,16,17,20,18,20,16,18,19,20,21,24,20,18,18,19,21,23,21,21,18,21,23,23,28,29,25,33,25,17,16,5,3,3,5,3,3,4,5,4,5,5,5,11,31,32,31,32,29,24,25,26,23,24,22,22,23,17,19,20,16,20,22,15,17,19,22,18,17,24,20,30,52,95,163,28,33,32,36,36,42,32,27,33,39,25,24,32,51,67,72,51,54,38,38,30,33,39,42,40,31,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
122,122,45,37,40,44,46,50,56,47,39,32,37,35,42,32,17,17,15,18,18,17,18,20,18,18,22,17,19,19,19,18,18,20,20,22,22,19,20,23,26,28,27,25,37,18,12,9,4,6,4,6,4,4,3,3,3,4,5,18,40,29,38,36,26,26,27,23,19,23,22,22,18,18,16,19,21,22,18,17,16,23,19,17,19,21,28,45,68,112,72,32,36,36,33,37,42,39,31,34,37,24,23,29,71,59,61,49,48,40,53,25,38,40,45,49,29,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
108,209,49,37,40,42,43,51,60,52,37,37,37,34,46,34,19,18,19,16,19,20,19,14,20,18,22,20,20,17,19,17,17,19,20,22,22,23,25,26,23,28,32,28,33,47,29,14,7,3,5,2,5,5,4,4,5,5,8,32,33,35,34,29,28,28,28,22,25,24,22,18,18,20,22,21,23,19,18,14,18,21,17,18,21,20,29,49,70,148,61,30,34,36,34,37,36,30,33,34,32,25,24,36,74,59,56,49,46,38,52,27,40,41,49,54,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
38,234,45,34,33,40,39,51,57,47,39,35,40,28,47,32,20,17,17,18,17,18,21,17,21,22,16,20,21,20,21,19,19,20,21,21,22,22,19,21,25,26,29,30,29,26,30,22,11,5,4,5,3,3,4,4,4,5,17,40,31,39,33,27,31,29,26,22,22,21,18,17,19,21,21,21,20,19,16,17,18,20,19,21,21,29,42,52,74,138,31,31,36,41,35,36,35,30,33,33,26,21,26,39,70,65,57,42,42,31,55,26,36,35,52,52,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
36,204,40,32,37,42,40,48,58,48,39,38,41,31,38,34,26,18,17,18,16,20,18,18,17,22,20,23,23,21,18,22,20,19,22,23,23,22,24,21,24,22,30,34,23,44,39,34,23,9,3,4,6,4,3,5,4,5,33,40,40,39,33,32,33,26,25,24,30,22,20,21,19,19,20,22,18,20,14,18,18,22,18,19,23,30,50,51,94,164,30,32,33,40,34,39,35,31,34,38,25,24,27,38,66,73,60,46,41,30,57,34,44,32,51,43,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
39,114,84,29,39,41,45,47,49,55,43,35,42,36,35,39,28,17,16,18,18,17,19,20,14,17,24,19,21,22,19,22,22,20,20,21,24,23,21,25,20,28,22,32,41,20,35,39,29,18,8,4,2,4,5,4,6,17,42,40,44,40,32,30,29,26,24,25,23,19,19,18,20,22,22,21,20,21,16,14,18,20,19,21,30,41,45,61,76,110,31,37,38,36,38,38,30,31,34,38,27,25,28,47,61,72,53,57,38,36,44,36,42,32,50,36,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
36,40,181,28,39,35,45,44,51,61,46,35,42,35,39,45,36,19,17,18,18,15,19,20,17,16,19,20,18,21,22,18,23,22,19,20,19,24,24,20,25,20,24,24,34,28,33,37,40,29,14,6,4,3,4,4,4,33,48,45,46,31,34,36,27,28,25,28,21,21,18,22,24,23,23,20,21,17,14,16,21,21,22,26,32,43,49,68,88,82,33,34,35,34,38,40,27,32,34,34,22,24,28,63,62,64,51,51,39,39,34,33,47,34,42,28,30,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
35,33,225,46,37,37,48,42,52,59,47,35,35,40,31,49,32,20,20,17,17,19,19,21,20,20,17,24,23,23,22,21,17,21,20,20,22,21,25,25,23,25,28,21,22,48,41,40,38,40,32,13,4,5,4,6,16,48,48,53,39,37,37,31,29,30,26,23,19,18,22,23,25,22,22,21,20,15,15,19,24,21,23,31,41,43,45,76,94,69,32,33,41,36,35,39,29,33,31,26,23,27,32,65,64,65,51,53,40,44,29,33,41,39,42,29,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
32,35,209,83,36,37,40,43,48,55,52,38,34,43,29,42,34,22,20,18,18,15,16,19,21,17,18,19,26,25,21,19,23,22,23,23,21,21,20,21,24,25,21,29,27,22,33,39,46,44,39,31,12,4,5,4,38,62,57,45,42,43,38,28,31,26,22,24,21,23,21,24,20,21,22,20,18,13,17,20,24,22,29,35,40,40,57,74,101,62,33,34,40,38,39,36,30,32,37,24,25,26,36,68,64,61,44,46,35,48,21,37,35,49,46,29,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
26,34,133,114,33,32,41,42,45,47,53,42,36,45,34,36,38,28,17,18,20,17,16,16,20,19,22,17,17,21,23,24,21,21,22,21,22,21,21,25,23,23,28,27,32,43,38,38,43,51,52,45,36,15,4,16,57,62,56,49,50,44,35,37,28,23,24,22,23,22,24,20,20,23,20,19,17,13,18,21,26,25,30,38,41,44,65,53,114,39,38,39,35,38,40,36,32,35,39,25,24,23,39,67,75,57,37,44,31,55,23,40,37,45,48,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
24,33,92,145,46,30,44,42,47,42,63,46,30,43,37,36,47,34,18,17,20,21,16,16,18,19,16,17,17,20,24,22,19,22,23,23,22,22,23,21,22,25,26,29,27,18,28,36,42,48,54,58,54,45,26,58,92,78,65,61,47,40,35,30,24,25,28,25,25,22,23,21,24,22,21,20,17,16,18,26,24,27,34,38,38,48,62,51,81,38,33,39,33,38,41,30,33,31,37,26,23,27,44,59,76,51,43,45,32,55,33,40,32,49,49,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
26,36,41,148,64,36,34,47,45,50,59,46,35,39,35,35,43,35,17,18,18,18,19,19,18,18,16,21,18,16,19,23,23,20,22,23,23,25,22,22,23,23,23,27,28,43,32,33,39,45,54,64,70,71,99,153,115,89,79,54,45,37,32,28,29,29,30,22,21,22,24,27,22,22,19,17,17,17,21,26,29,30,32,39,37,53,61,78,99,34,32,40,36,34,37,28,31,30,31,24,23,29,52,60,61,46,48,40,36,50,35,43,33,49,46,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
28,36,34,163,88,48,31,48,45,49,52,51,41,31,40,29,41,34,20,20,18,22,18,16,16,16,18,18,20,22,19,21,22,23,19,21,24,22,27,27,24,26,28,22,26,21,29,36,38,42,54,68,80,107,181,179,138,98,63,56,45,37,35,36,29,25,27,25,24,25,25,21,22,19,19,18,16,20,21,29,28,30,37,35,42,59,52,83,88,38,32,39,38,38,35,27,30,38,25,22,26,32,57,70,66,47,53,39,41,40,35,45,29,46,43,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
