15,15,18,14,17,17,15,9,15,9,14,12,10,13,10,13,11,14,11,15,11,11,13,11,17,51,44,44,57,44,27,24,17,19,16,18,17,12,11,12,11,10,10,11,14,29,28,26,23,15,22,28,33,39,54,40,36,32,25,16,13,11,13,12,12,10,13,9,15,16,57,62,44,32,26,27,29,25,22,16,12,8,9,9,13,13,10,12,12,11,10,12,10,12,12,12,11,12,10,51,33,26,57,26,37,27,14,12,18,18,14,17,19,16,18,16,24,22,16,19,18,16,19,18,15,23,21,46,43,39,21,12,25,11,16,13,10,11,11,4,6,5,6,6,8,7,8,11,9,9,5,8,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18,16,15,18,17,13,13,15,13,15,12,11,14,13,13,14,15,12,13,13,14,12,13,14,12,69,47,49,55,50,34,26,23,16,21,16,14,13,14,13,12,10,6,5,12,13,17,27,12,19,20,28,39,39,50,38,40,28,27,18,12,9,11,10,10,11,12,9,12,13,51,60,47,34,27,30,28,27,17,14,7,8,9,11,14,13,8,12,11,11,10,11,11,12,11,14,11,13,10,53,28,32,40,28,27,24,14,12,19,17,14,14,17,15,16,18,17,21,19,18,21,19,16,15,18,24,21,48,41,42,17,15,29,15,15,6,8,6,4,6,9,6,5,7,9,9,8,10,8,7,5,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17,14,18,17,17,17,17,12,14,16,15,14,12,11,14,12,12,10,12,13,11,10,14,16,16,76,52,48,43,49,40,23,22,20,12,16,13,15,14,12,12,10,9,15,19,15,29,21,17,22,27,29,38,49,45,37,38,25,20,18,11,11,10,8,7,8,15,13,13,18,61,65,42,29,25,34,27,21,17,10,8,8,10,13,12,11,11,12,10,10,10,10,10,12,10,13,11,9,23,46,31,43,36,30,29,21,16,16,18,14,16,18,14,16,21,19,18,20,21,19,23,16,16,15,20,25,21,50,43,35,14,19,24,12,14,7,11,13,6,6,6,4,5,7,8,8,10,9,8,7,8,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18,16,15,18,13,17,16,16,11,13,16,14,12,14,14,13,17,14,16,13,16,16,15,13,15,67,54,46,36,51,45,34,24,20,21,10,15,14,13,15,11,8,12,13,21,33,30,22,19,20,25,34,39,54,39,40,32,26,17,15,11,11,12,7,9,10,15,14,16,24,65,56,37,27,39,30,25,19,13,9,9,10,12,13,14,12,13,11,11,11,11,12,12,12,11,12,12,8,38,41,29,54,34,33,27,20,14,11,18,15,16,16,16,16,19,18,17,15,22,20,22,16,17,16,18,26,25,51,45,33,10,18,26,14,13,12,6,9,6,6,7,7,8,8,8,9,7,8,9,8,8,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16,17,16,18,15,17,16,13,6,15,14,14,17,14,14,15,14,17,12,13,18,16,13,15,15,40,44,39,42,39,45,41,28,22,14,19,13,14,15,11,9,11,12,18,22,18,24,15,20,24,29,39,37,51,38,37,33,27,16,12,11,10,8,11,8,12,10,15,17,42,78,53,37,27,35,32,18,15,9,10,10,10,13,12,10,11,12,11,11,9,11,11,11,11,13,12,11,7,45,40,29,58,31,36,25,18,13,17,16,16,17,19,16,18,22,19,19,17,19,19,19,19,17,17,15,23,25,50,42,34,14,21,23,16,16,6,8,11,6,6,6,4,8,8,9,7,9,6,7,8,7,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14,14,16,17,15,16,17,12,14,11,16,13,13,14,17,15,16,15,13,14,14,15,15,15,14,30,37,39,46,36,44,42,31,21,21,17,17,13,11,10,9,12,15,20,22,40,17,17,19,22,31,35,43,47,40,42,24,22,19,11,7,10,8,10,12,15,11,16,14,66,78,52,32,45,37,23,18,12,9,10,10,13,13,11,12,12,12,13,12,11,11,11,12,11,12,12,8,9,51,36,26,60,29,34,22,18,12,19,18,16,15,14,14,17,24,18,20,22,17,20,16,13,15,15,19,22,24,48,46,32,9,25,23,13,10,12,10,11,3,6,5,6,6,9,7,8,9,9,9,8,7,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16,13,15,14,18,14,16,18,12,12,14,17,14,14,14,16,14,15,16,16,13,15,17,14,14,17,53,43,42,32,39,42,37,29,20,18,15,16,9,8,11,11,17,22,25,18,25,20,23,29,34,40,54,44,38,34,25,18,16,10,11,10,10,10,13,14,10,12,14,85,77,44,37,41,32,20,15,9,8,9,10,13,12,10,12,12,11,11,10,12,11,12,12,13,12,13,8,9,52,31,28,55,29,30,23,16,10,16,17,14,18,19,17,15,17,21,18,30,18,17,19,16,18,17,18,25,34,39,43,32,10,23,17,12,13,6,9,7,5,6,4,5,5,7,9,8,9,9,9,5,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17,17,16,13,17,16,16,18,12,12,11,15,15,12,13,15,12,16,17,12,13,16,12,13,13,14,66,52,33,35,29,31,35,35,29,21,19,13,14,11,13,13,16,24,26,15,13,20,25,31,36,38,51,39,38,32,24,14,13,11,10,11,11,10,10,16,11,11,15,106,72,41,46,38,18,14,9,8,9,9,11,12,10,12,12,11,12,12,11,10,11,12,12,13,12,11,10,20,50,28,30,39,32,30,22,14,10,16,15,15,16,16,17,19,17,23,14,19,16,20,20,16,16,17,20,20,30,39,41,28,10,30,18,19,6,7,10,6,4,5,8,7,7,9,8,8,11,8,7,5,9,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17,17,15,15,13,13,13,17,13,9,13,12,13,16,16,18,17,16,15,15,16,12,16,16,14,17,60,43,35,39,30,37,40,35,27,22,17,15,12,15,13,18,27,23,25,30,16,20,23,29,38,41,48,39,36,24,25,20,10,11,11,13,11,11,10,13,14,15,19,115,64,47,47,23,17,10,9,8,9,11,13,12,11,12,10,11,11,10,11,9,10,11,13,13,14,12,10,33,44,31,43,38,33,29,23,14,12,18,15,16,13,16,19,17,19,25,17,18,21,22,15,20,15,16,23,21,40,39,43,23,12,27,15,15,8,12,12,7,6,9,5,5,7,8,9,10,8,9,8,7,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16,18,15,17,14,14,14,15,16,12,12,15,14,13,13,14,15,13,14,15,15,13,14,16,15,17,47,33,32,36,29,33,32,35,36,28,19,16,14,14,13,19,21,26,29,13,25,16,26,32,36,45,45,37,37,24,21,17,14,10,13,9,12,9,11,10,16,16,40,118,55,56,31,18,13,8,9,10,10,12,12,11,10,12,11,11,11,10,10,9,11,10,12,12,12,10,10,42,40,25,50,36,34,26,18,12,10,17,12,14,17,17,15,19,19,24,18,21,21,19,16,17,19,16,23,19,44,42,35,20,11,26,10,13,10,6,8,6,7,5,4,8,7,9,7,7,9,7,6,8,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14,17,14,17,15,13,14,10,13,12,10,12,15,13,13,16,15,13,17,17,14,15,13,15,14,11,39,29,36,37,34,27,38,34,31,29,23,19,19,16,20,27,26,23,17,28,19,34,29,39,38,52,43,39,36,28,18,19,13,12,12,9,9,10,19,11,15,14,123,103,56,42,17,15,9,10,10,11,12,12,10,12,11,13,11,11,10,11,10,10,12,11,12,12,13,10,11,46,38,25,56,32,36,25,17,10,11,20,19,17,16,14,19,13,21,24,18,20,19,19,15,17,17,19,26,24,45,40,43,20,20,27,20,17,6,12,11,6,5,8,6,7,7,7,9,9,7,9,9,6,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17,17,16,15,18,15,14,15,15,9,13,11,12,18,14,16,18,15,16,16,13,17,14,14,16,11,26,40,43,34,36,29,29,32,30,30,28,24,20,16,22,24,25,32,26,14,23,19,35,36,42,49,41,41,28,27,20,12,11,10,11,9,8,11,13,9,13,18,201,81,58,21,16,10,10,10,12,12,14,11,10,10,10,12,11,10,12,11,9,11,12,12,12,12,12,9,11,51,34,22,58,29,36,22,15,10,15,20,15,15,18,15,18,17,20,19,17,23,21,22,17,17,17,18,25,23,50,45,35,13,18,23,13,10,13,7,8,6,7,5,6,6,10,9,7,9,7,9,7,8,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17,16,15,18,16,17,17,16,14,12,10,11,8,9,13,14,16,17,13,15,16,12,11,12,11,13,20,52,40,27,37,29,25,29,27,26,32,28,21,23,27,28,26,21,17,29,23,32,32,38,42,50,38,37,26,20,18,12,9,11,10,11,10,13,13,13,14,18,217,64,31,18,10,11,10,11,12,13,12,10,10,11,11,12,12,11,14,11,10,12,11,12,11,12,10,12,13,54,32,25,58,28,29,23,16,11,13,17,15,16,20,16,14,18,17,20,19,17,21,22,19,17,13,16,22,26,50,47,31,9,24,27,15,18,6,15,8,3,5,6,4,6,7,8,9,10,10,8,8,9,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18,14,18,16,17,17,13,12,15,13,11,10,11,10,13,12,15,14,11,14,12,12,15,12,13,13,16,55,37,30,33,31,22,26,34,29,28,29,25,31,34,28,28,27,26,17,23,30,36,40,49,44,38,34,24,20,18,13,11,13,11,14,11,11,14,18,16,88,156,47,19,9,10,10,10,12,11,11,9,10,11,11,12,11,10,12,12,10,11,11,11,12,11,13,9,10,25,49,30,33,43,34,31,19,15,12,17,15,15,15,17,20,17,17,21,15,22,20,16,16,17,17,17,18,24,23,49,46,37,9,25,21,16,8,10,8,10,6,6,5,8,6,9,9,8,10,7,8,4,8,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16,15,14,15,16,17,17,15,15,9,15,12,11,14,13,13,14,16,14,13,16,15,15,14,15,14,13,47,30,34,29,30,26,23,21,33,28,27,35,37,35,30,32,22,18,15,29,35,41,41,53,43,40,32,28,19,16,11,12,12,10,9,12,14,12,16,37,215,66,19,9,9,9,10,10,12,12,10,9,9,10,13,11,12,9,13,11,10,11,10,13,12,12,10,10,9,36,43,27,48,39,34,29,16,13,10,17,17,14,15,14,18,14,21,20,17,23,22,18,19,16,16,16,15,22,28,47,41,37,8,25,21,11,12,8,7,5,4,5,6,7,6,8,8,9,9,9,7,7,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17,15,16,15,14,16,16,16,12,13,11,14,13,11,13,14,17,16,16,13,15,17,14,14,17,15,16,40,31,33,27,30,28,25,32,30,29,24,35,43,36,34,31,27,28,39,32,33,40,39,50,42,41,27,23,23,11,13,12,11,9,10,12,16,17,32,84,265,24,11,10,9,12,12,11,14,10,9,9,11,12,12,11,10,11,11,11,10,9,11,12,12,13,10,13,10,46,39,24,55,38,34,23,17,13,11,19,19,15,19,13,16,17,21,20,18,23,14,20,18,14,18,16,18,23,31,39,41,29,10,28,18,14,8,10,13,8,5,9,4,7,6,8,8,8,7,9,7,7,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17,13,15,12,14,16,15,15,15,15,12,14,15,10,10,14,15,16,16,16,17,15,15,15,14,16,14,31,29,42,25,30,26,23,24,22,25,36,38,37,36,42,36,31,23,21,29,41,37,49,49,39,34,26,21,16,15,9,11,13,14,13,15,27,25,58,135,193,8,9,10,12,14,12,16,10,14,11,12,11,12,10,12,12,12,10,9,11,8,12,12,13,11,12,13,10,51,33,23,56,31,37,20,16,13,11,16,14,17,19,17,17,19,23,18,18,27,20,20,16,17,17,18,22,21,31,41,39,26,11,28,17,18,10,10,6,5,8,5,5,6,7,8,7,8,8,7,8,6,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14,16,16,12,15,13,14,18,16,15,10,8,13,14,12,10,15,17,20,16,14,14,16,15,15,16,13,23,36,31,24,27,31,28,28,27,26,35,44,39,37,40,31,33,39,50,48,39,45,53,45,41,33,29,22,20,13,13,15,12,15,16,21,35,51,81,138,61,9,11,11,11,14,16,12,13,10,11,12,11,11,9,11,11,11,10,10,10,11,12,9,13,9,14,9,15,52,29,24,58,28,34,20,15,12,13,16,14,19,12,17,16,18,21,20,16,18,18,22,19,19,17,15,26,20,39,39,42,22,12,26,11,11,9,9,12,4,4,8,7,7,9,8,9,9,9,10,9,8,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15,18,15,13,16,12,13,12,13,15,9,13,13,12,13,14,14,17,16,16,14,17,16,14,15,13,13,21,46,25,30,30,30,27,16,23,33,38,36,36,41,35,36,29,36,29,35,49,45,57,45,41,32,25,22,16,15,15,16,16,19,24,37,41,69,101,121,11,10,12,11,13,14,11,12,10,10,11,11,11,10,9,12,11,11,10,12,8,12,11,11,11,10,13,10,18,50,30,24,56,30,29,19,15,11,12,17,13,15,16,18,15,19,20,19,22,20,22,22,16,18,18,20,23,20,44,42,42,17,19,28,18,15,9,11,6,9,7,5,5,5,9,9,8,11,7,8,6,9,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15,19,15,16,14,16,16,14,14,12,8,11,12,12,10,10,11,14,17,15,15,16,15,14,12,12,13,20,45,25,32,24,32,25,26,26,38,42,38,33,43,37,36,43,36,31,53,48,55,57,49,44,31,30,27,21,19,21,21,24,29,38,44,53,69,86,127,12,14,13,14,14,11,11,10,10,10,11,10,10,10,11,13,11,11,12,10,11,12,11,13,9,11,10,11,28,39,28,39,45,35,30,20,16,7,11,16,20,17,18,16,18,18,22,22,18,22,18,19,17,18,17,14,23,23,52,47,37,16,20,26,13,14,7,10,6,3,5,5,8,5,7,8,9,9,9,7,6,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15,17,16,16,14,15,15,11,14,14,12,11,8,12,10,11,12,14,12,16,13,12,14,13,11,12,12,15,41,25,34,26,25,26,20,32,35,38,34,38,34,37,35,33,43,64,54,52,58,58,52,43,39,31,29,21,20,24,30,35,35,38,49,55,74,82,128,10,13,13,14,11,11,10,9,11,10,12,10,10,10,12,11,9,10,12,10,12,10,13,12,10,12,10,10,42,39,27,49,40,36,24,15,16,9,11,19,18,15,17,14,14,17,20,24,16,22,17,21,18,15,17,17,26,26,49,45,40,11,26,28,13,14,11,10,12,6,6,6,8,7,9,9,8,9,8,8,6,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17,18,14,19,17,14,13,14,13,15,13,10,9,8,14,11,10,11,14,15,16,12,14,16,13,13,12,14,35,30,33,20,26,26,34,28,38,38,36,43,37,33,35,37,45,35,44,50,68,57,49,39,36,32,28,28,31,33,31,30,33,36,50,58,61,81,84,12,13,14,10,15,10,9,12,11,10,10,8,11,12,11,12,8,13,10,11,11,11,13,10,11,11,11,7,44,37,24,55,35,36,20,18,13,11,12,19,14,18,17,16,18,15,19,26,19,18,21,16,19,19,13,16,20,20,51,45,31,7,26,22,14,13,9,8,5,4,6,4,6,5,7,7,9,8,9,6,7,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11,16,13,18,15,16,16,15,15,13,12,9,11,10,9,12,9,12,11,15,14,12,15,15,12,14,15,15,31,38,27,24,21,28,31,38,36,30,36,39,34,35,34,47,46,74,59,60,66,54,51,42,37,39,32,30,31,33,32,31,34,45,49,51,62,84,42,12,14,12,11,12,11,11,11,11,11,10,11,11,13,11,11,10,12,10,11,8,12,11,11,13,10,10,12,51,32,24,57,29,31,22,18,12,13,13,20,18,13,17,18,16,15,17,24,20,20,21,19,16,17,15,18,21,28,45,44,33,9,24,20,13,11,12,10,9,5,8,6,4,6,11,9,8,8,9,10,7,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7,13,12,17,14,14,14,17,14,10,13,9,10,12,8,8,11,12,12,11,15,15,11,13,17,18,16,16,27,39,26,27,18,31,39,41,31,29,43,36,38,28,36,35,42,36,49,62,60,54,47,44,40,36,30,29,29,26,23,33,40,46,50,52,63,77,17,13,11,11,11,11,14,13,14,11,10,10,11,14,10,10,10,11,10,10,9,10,12,11,12,12,12,10,16,54,31,26,58,29,32,22,15,11,10,18,18,15,15,15,19,13,20,16,19,21,23,21,20,14,17,15,19,24,32,46,40,33,9,30,16,13,9,11,6,5,7,5,6,9,9,6,8,10,7,8,8,6,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,12,16,10,16,18,17,18,16,16,13,11,9,10,11,10,11,10,12,13,15,17,13,16,16,15,13,14,22,46,26,33,28,35,37,36,27,38,36,40,36,35,41,44,52,36,52,66,61,51,45,39,37,30,26,25,28,29,37,37,37,48,42,58,70,94,14,12,14,10,11,11,11,12,11,11,12,10,12,10,10,10,11,11,10,11,10,12,11,10,12,10,12,10,22,44,34,30,54,34,28,20,14,10,8,18,19,17,15,14,16,18,18,19,20,21,20,17,19,14,18,19,17,22,29,44,38,28,10,31,16,14,9,7,11,4,4,7,9,4,10,10,8,10,9,7,6,9,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3,11,15,11,15,17,17,16,15,15,14,12,13,9,11,11,13,16,15,12,14,15,15,16,17,17,18,11,16,36,23,34,29,38,41,33,29,35,36,32,32,42,33,40,47,68,54,61,51,50,37,35,36,28,27,27,27,31,35,37,43,45,43,57,63,84,11,11,11,12,13,11,11,13,10,11,10,10,11,11,10,11,11,10,11,9,10,13,12,10,12,11,11,9,39,39,29,42,40,34,28,18,13,12,11,17,17,15,16,17,20,19,23,19,18,23,13,19,18,19,17,16,24,20,38,41,40,25,14,29,12,15,8,12,7,9,8,5,5,6,6,8,9,10,9,8,6,8,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7,12,17,14,13,17,13,14,14,16,17,13,13,14,11,11,10,11,13,13,12,16,18,15,17,13,13,15,17,31,26,36,39,37,40,32,38,33,32,33,31,39,47,51,49,34,59,62,51,45,42,35,31,27,26,31,34,35,37,34,44,37,48,55,66,64,11,13,12,11,11,12,10,10,10,9,11,10,10,9,10,14,11,11,11,12,11,12,11,10,11,10,10,12,43,36,25,48,39,33,23,18,14,10,11,19,16,16,15,17,15,21,20,20,15,25,16,26,16,22,21,15,20,22,38,44,40,21,17,27,16,15,14,6,8,3,4,4,9,6,9,8,9,8,8,9,7,8,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5,12,15,14,13,14,14,16,14,18,13,14,10,13,12,13,9,10,16,15,15,13,14,12,13,13,14,12,16,29,36,37,42,33,32,31,42,36,30,27,32,37,44,50,52,73,64,61,51,41,35,40,33,29,28,29,34,31,30,40,33,42,40,50,62,39,10,12,11,10,12,12,11,11,11,10,10,11,11,9,12,11,9,12,11,11,11,10,11,11,11,10,10,14,51,33,23,50,36,33,22,16,14,8,12,17,16,14,16,17,16,20,22,23,16,21,26,20,16,17,16,17,24,21,47,43,39,15,26,25,13,14,8,12,10,5,6,8,4,6,8,7,8,8,9,6,7,8,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7,16,16,14,14,11,16,13,14,11,13,10,10,13,12,12,15,14,15,17,13,12,12,12,13,14,13,14,13,31,43,37,46,35,28,41,41,39,29,30,33,35,45,52,42,36,66,49,44,39,33,32,27,27,31,33,28,33,33,33,35,41,52,52,62,19,9,12,12,12,14,12,11,10,11,10,10,10,10,10,11,10,9,12,12,13,11,11,10,12,10,9,11,14,55,34,23,56,30,32,21,16,14,7,10,18,18,15,20,14,17,21,21,20,16,22,18,18,20,16,16,18,24,26,51,44,41,12,28,26,11,14,13,6,6,4,7,4,6,4,10,9,9,8,8,9,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17,11,16,12,15,11,13,12,15,12,14,10,14,10,10,9,8,10,11,12,13,13,12,14,12,15,16,13,13,34,54,40,47,30,33,43,39,36,33,29,37,40,47,47,58,86,62,53,46,37,39,33,27,29,28,29,30,33,37,28,41,34,50,52,62,11,13,11,12,13,13,12,12,12,10,12,10,9,10,11,11,10,8,12,11,11,9,9,11,11,10,10,10,18,51,32,26,58,35,34,21,14,11,10,14,20,14,17,17,15,15,18,19,24,17,22,17,14,17,16,14,15,21,23,46,47,33,10,28,22,16,14,7,10,10,8,5,10,7,8,7,8,10,9,9,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
43,9,15,15,12,12,14,15,16,12,12,13,12,10,12,10,8,7,10,12,12,14,13,11,8,12,16,18,22,35,51,39,39,36,34,38,38,34,28,33,39,40,48,47,51,49,56,49,43,40,40,33,30,25,27,25,27,32,22,30,40,40,46,58,67,12,13,14,13,11,12,11,13,12,13,10,10,9,10,10,10,9,12,11,10,11,8,9,12,11,10,11,8,29,43,30,32,55,34,28,16,15,9,12,14,22,14,18,16,15,16,14,22,27,19,21,20,21,16,15,14,17,25,24,52,37,36,6,26,19,13,12,10,8,4,4,8,6,4,10,9,9,10,7,8,6,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
43,5,13,15,14,15,14,14,12,13,13,14,8,8,10,11,13,9,11,11,13,12,14,13,13,8,14,21,24,29,49,37,37,35,43,40,33,29,35,33,36,49,43,48,50,48,61,47,42,37,39,34,27,28,28,32,35,25,27,35,33,44,42,56,55,16,14,13,11,12,11,12,12,13,9,11,8,10,10,10,10,11,13,11,11,9,8,12,10,11,10,11,14,45,39,26,47,41,35,24,18,13,8,11,15,21,14,14,19,18,19,16,21,24,19,21,22,23,17,20,14,17,24,33,49,39,33,11,27,16,15,13,8,9,8,4,5,6,6,7,8,8,9,8,8,7,10,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
43,4,13,13,13,14,15,13,15,15,15,10,11,9,11,9,10,12,12,13,11,11,12,13,14,13,18,23,28,34,46,42,28,50,39,39,38,33,35,39,36,48,51,48,66,90,54,49,43,39,34,27,29,28,32,33,28,24,30,42,37,46,49,49,41,10,10,12,10,12,12,10,10,9,9,10,9,9,9,10,10,12,12,11,11,9,9,11,9,10,11,10,15,52,33,26,50,40,36,20,18,11,11,11,17,14,15,14,13,17,19,12,20,23,21,23,17,21,17,21,16,16,25,29,47,38,30,12,29,14,11,10,10,8,4,8,6,7,6,9,8,9,8,9,7,7,8,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
41,7,13,15,14,12,15,13,14,15,13,14,9,13,9,7,9,10,8,10,12,11,14,14,16,18,16,21,28,33,37,38,35,46,42,38,31,33,34,37,44,44,44,55,57,41,39,47,34,41,31,29,26,33,32,28,27,26,38,35,40,43,51,46,22,10,13,11,11,13,11,10,10,9,10,8,10,10,10,10,12,13,11,13,11,9,12,10,10,10,11,11,16,56,31,23,54,32,28,22,17,12,13,10,19,16,16,17,14,22,18,15,17,20,19,21,19,17,12,16,17,20,22,31,46,41,27,15,30,14,16,11,8,10,3,4,6,5,6,9,8,8,7,8,8,6,7,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
24,6,11,14,13,12,13,11,11,15,13,14,8,11,11,11,9,8,9,9,10,12,10,16,20,20,25,30,28,25,35,45,40,47,39,29,32,36,37,43,49,41,48,45,67,76,57,40,42,34,30,27,30,27,29,24,22,33,34,36,41,41,50,53,16,12,14,13,12,12,11,11,11,10,10,8,11,12,10,13,13,10,11,12,10,10,10,10,9,11,9,10,20,55,29,26,56,37,31,22,16,9,11,13,18,17,16,14,14,20,17,19,19,20,25,15,25,18,19,20,14,24,21,40,38,40,23,21,25,16,16,8,10,9,5,7,9,6,5,8,10,10,11,9,7,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17,8,16,17,12,14,10,15,14,16,14,14,14,10,10,10,10,12,11,16,13,13,14,16,20,25,22,29,26,23,31,47,42,44,40,29,33,38,40,45,45,45,50,67,62,32,38,34,34,36,29,30,26,29,24,22,28,32,32,38,38,45,48,63,12,11,12,10,11,13,12,13,13,10,9,11,10,10,10,11,10,11,12,10,10,10,9,9,10,10,10,11,25,44,28,28,54,34,30,19,15,11,9,14,16,17,17,13,16,19,15,19,18,16,23,18,23,15,23,16,17,24,19,47,46,43,16,27,27,12,17,10,6,8,4,5,6,6,9,8,6,10,7,8,9,7,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
23,22,14,17,12,15,9,15,14,11,13,15,10,12,8,11,8,9,9,11,14,15,19,20,21,27,30,28,25,24,30,48,42,39,38,31,33,35,41,43,46,47,46,59,56,32,40,39,40,35,31,22,26,25,21,26,27,30,31,35,35,40,41,44,11,13,11,12,13,12,13,11,9,10,10,10,8,10,11,12,11,12,11,9,9,8,10,10,12,11,9,14,42,37,26,40,46,34,26,17,14,11,12,12,15,14,14,15,17,19,19,23,18,15,29,18,18,17,18,14,16,26,25,44,40,34,16,27,24,12,17,8,12,6,8,5,6,6,6,10,9,11,7,9,6,7,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
26,39,14,21,14,16,15,14,13,13,14,13,13,10,12,10,7,8,9,15,18,20,18,21,24,30,32,23,24,20,34,48,46,30,36,32,37,39,45,49,48,48,46,60,51,62,41,36,38,30,22,25,23,20,20,28,31,30,34,36,38,40,38,34,9,13,13,12,13,11,9,10,10,10,10,9,9,12,11,11,10,12,10,9,10,7,9,10,12,10,10,16,47,33,25,49,40,34,22,17,14,13,11,10,19,17,17,19,15,16,18,21,20,14,23,17,17,18,17,12,18,24,27,46,39,39,11,27,21,15,15,10,7,4,4,10,6,5,8,6,10,7,9,7,6,9,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
