0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,18,15,16,33,32,32,35,50,61,53,51,32,27,34,31,29,36,38,28,37,34,38,41,38,50,46,38,50,44,67,67,25,40,42,50,49,50,39,30,22,29,29,31,29,29,24,25,23,24,33,33,36,44,48,52,37,30,21,21,21,27,28,28,34,44,19,13,13,12,11,10,12,12,12,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,22,16,17,30,33,31,38,52,57,52,48,33,31,31,29,32,36,38,32,35,35,40,39,37,51,63,51,45,40,37,78,40,35,44,46,49,49,30,27,27,25,26,26,27,27,25,28,27,20,39,30,44,43,43,51,36,26,21,22,23,24,29,31,38,40,14,12,12,10,13,10,11,12,12,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,17,14,25,32,36,31,38,52,55,52,38,35,31,31,26,30,33,36,37,32,37,38,39,42,47,63,42,41,41,38,64,26,37,29,52,46,51,30,30,24,29,26,32,27,27,24,27,33,20,37,32,48,42,53,44,35,30,19,22,26,29,29,34,34,39,13,12,13,9,13,11,11,13,12,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,16,14,26,32,41,33,42,58,58,43,32,33,32,35,27,31,33,37,38,30,35,39,39,40,48,55,48,47,48,71,59,34,47,40,49,41,50,28,30,30,27,25,30,29,28,23,21,44,28,30,27,50,41,49,39,34,25,24,22,28,27,30,34,34,36,11,11,11,12,11,11,12,12,12,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,18,17,13,33,29,36,40,45,55,59,45,32,26,31,32,29,30,33,31,34,29,42,38,38,48,55,51,42,38,40,32,43,33,45,35,53,44,44,28,29,24,29,30,29,29,24,24,21,33,27,33,31,52,39,54,36,33,24,19,22,24,27,28,36,38,36,13,11,12,11,10,12,12,12,12,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,17,15,12,33,30,32,35,38,56,58,52,33,25,32,32,30,33,33,32,35,30,45,37,38,50,56,44,46,39,47,76,28,27,47,42,51,41,41,32,32,28,31,31,28,28,25,25,23,28,32,38,35,47,45,53,39,29,21,24,22,28,28,26,31,35,27,12,11,10,10,11,11,10,12,13,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,19,15,11,31,30,31,36,48,59,58,50,30,31,27,29,29,29,40,35,33,31,39,36,38,47,54,41,44,46,53,50,33,40,45,50,55,50,37,28,28,28,22,29,27,30,25,27,30,23,33,31,37,39,40,55,35,28,21,27,23,26,31,33,34,42,21,12,13,11,9,11,11,11,11,13,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,18,14,19,29,30,32,39,42,65,52,48,39,31,31,29,32,32,36,40,32,28,42,37,44,47,60,45,48,31,49,93,34,27,43,51,51,48,41,32,25,28,27,29,29,26,22,24,33,26,39,30,47,44,43,50,33,27,21,26,28,28,28,33,32,39,15,12,12,12,12,12,13,11,12,13,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,16,13,22,31,29,35,37,52,58,44,45,35,28,30,31,29,33,39,35,32,42,41,35,42,53,51,46,40,49,53,49,28,47,46,50,44,49,36,26,26,26,28,29,25,24,22,26,34,23,32,29,51,38,46,42,38,30,25,24,26,24,28,32,34,37,16,13,13,11,9,11,13,10,13,13,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,21,16,12,24,33,39,36,41,53,59,50,37,32,26,32,28,32,36,42,36,29,42,34,36,43,57,54,42,44,40,45,44,39,31,34,41,49,52,29,29,28,26,28,29,28,23,26,29,37,23,33,27,50,39,44,37,35,29,21,25,27,29,28,35,35,37,13,11,11,13,11,11,13,11,12,13,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,19,14,11,27,31,39,31,42,53,65,48,37,29,32,30,28,30,34,44,35,26,44,37,34,44,52,47,52,36,46,37,80,26,37,35,53,49,48,31,30,27,29,27,26,26,22,24,25,36,33,33,32,49,44,51,38,32,25,24,25,26,27,27,31,33,36,11,11,12,11,10,12,13,12,13,12,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,18,14,11,32,29,35,33,42,55,55,49,35,29,33,31,28,29,35,50,34,27,42,34,43,47,55,47,46,44,57,53,27,33,40,37,46,43,49,28,29,25,28,26,27,29,25,23,28,31,39,33,37,45,43,53,39,29,23,27,24,24,27,31,29,37,30,13,11,12,9,12,12,12,13,13,13,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,15,14,14,35,27,32,37,40,53,56,50,41,29,27,34,27,30,40,45,34,29,41,33,42,49,53,44,44,34,43,40,48,32,45,41,54,40,43,30,32,27,26,29,31,24,25,23,32,18,32,27,41,40,43,53,39,27,23,24,30,28,27,30,32,35,23,12,11,12,8,13,12,11,13,13,12,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,18,16,13,14,31,30,32,40,40,62,52,44,34,29,31,31,32,30,35,45,28,33,39,34,44,55,56,42,39,46,47,62,24,30,44,43,58,42,38,30,26,27,30,32,27,25,23,26,35,26,29,32,46,39,42,46,35,32,23,28,25,25,28,36,30,40,16,13,12,11,11,14,15,12,15,13,12,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,18,13,10,19,28,31,37,38,46,65,49,46,32,29,29,30,29,32,43,40,32,37,37,34,43,57,48,47,43,43,52,55,23,38,53,47,48,48,38,30,31,27,25,27,29,23,23,25,35,28,33,29,49,38,39,43,35,28,25,27,24,28,30,33,32,37,15,12,13,11,11,12,12,10,13,13,11,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,17,14,11,23,30,32,35,39,46,66,49,44,34,27,28,28,30,30,45,40,27,37,40,40,50,51,46,49,35,45,36,58,45,36,42,50,48,49,40,27,28,27,30,29,26,24,25,23,37,30,36,27,47,43,43,44,31,30,24,28,25,26,26,31,36,37,16,11,15,11,11,12,12,10,13,12,11,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,18,13,12,26,35,35,34,38,52,65,47,47,32,29,28,30,28,33,48,35,34,38,34,35,44,54,48,48,42,45,52,68,21,36,45,46,46,52,37,29,25,28,24,26,23,23,23,30,39,31,34,27,46,39,47,37,29,26,25,29,26,25,31,27,34,35,11,10,12,11,12,13,11,12,13,13,12,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,15,14,14,31,28,36,27,43,49,58,46,41,31,29,35,29,33,39,44,33,27,38,35,44,47,52,46,43,42,51,35,48,43,31,35,54,42,47,27,31,25,27,29,28,24,22,23,35,26,34,26,40,47,42,44,43,30,27,26,31,25,30,30,29,32,32,12,11,11,10,11,12,10,12,13,12,11,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,15,12,12,33,26,36,34,40,53,57,50,41,31,31,29,27,32,41,48,33,29,41,35,40,48,51,50,39,40,45,38,53,24,34,35,42,49,48,27,30,28,28,27,26,23,26,24,39,23,28,31,39,44,44,44,35,30,26,30,25,27,26,34,28,39,26,12,14,11,10,14,11,12,12,13,11,13,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,17,14,12,12,31,28,33,40,42,59,53,45,39,30,27,31,29,29,43,47,34,29,39,29,45,51,51,46,40,38,53,40,34,45,46,40,50,45,51,29,28,27,28,28,27,23,25,23,38,26,33,32,47,36,41,46,34,31,28,27,27,27,26,29,30,35,20,12,12,10,11,14,11,12,12,13,11,11,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,19,14,11,15,30,29,33,37,35,58,47,44,33,27,25,35,30,28,44,49,36,27,37,37,48,56,45,47,43,50,41,45,32,22,40,40,48,42,40,30,28,24,27,26,28,22,23,24,41,26,36,30,49,35,41,48,37,28,26,29,24,27,29,31,32,36,16,11,12,11,10,13,12,12,13,12,11,10,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,14,13,11,24,30,31,37,39,41,69,45,50,34,29,33,33,28,35,47,47,27,33,38,41,41,53,48,48,39,41,43,52,34,22,43,48,53,45,39,30,31,26,29,29,25,26,24,22,38,33,33,23,52,44,41,38,31,31,25,29,25,27,29,29,39,38,14,14,14,12,12,12,12,13,15,13,11,12,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,15,13,13,24,33,31,37,39,45,71,49,46,32,27,30,25,29,33,43,46,30,29,37,40,50,51,48,44,41,45,43,63,26,49,55,46,51,50,35,30,27,27,28,25,26,22,19,31,34,33,35,26,47,40,42,40,29,32,30,31,23,25,31,30,33,33,13,12,12,12,12,12,11,12,14,11,12,10,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,19,14,10,12,29,29,39,32,42,49,65,47,52,33,28,28,27,30,42,48,44,27,34,40,43,50,53,44,40,38,50,29,54,34,23,43,48,52,42,37,29,26,31,28,25,23,26,24,38,23,31,29,32,45,42,44,41,28,30,24,28,24,26,29,29,32,33,10,12,11,10,11,11,13,12,14,11,11,11,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,18,15,12,12,31,27,37,32,39,48,58,51,47,30,26,32,32,30,39,45,39,27,36,35,45,54,49,51,41,44,47,40,54,27,47,47,43,40,51,34,30,28,28,25,28,21,23,24,44,26,28,33,41,43,40,43,38,29,28,28,27,26,27,30,28,33,29,12,13,12,9,15,13,13,13,15,11,11,10,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,16,14,12,14,33,25,34,33,39,55,53,44,38,33,26,38,26,30,41,47,33,26,39,38,40,51,48,50,41,40,43,34,56,36,24,34,49,51,56,28,29,26,26,23,30,23,24,25,42,27,32,26,51,33,41,43,34,27,30,30,27,29,28,33,28,34,22,14,12,12,13,14,11,11,11,12,11,10,12,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,14,12,10,14,30,31,29,37,36,60,48,48,38,30,27,29,29,39,42,47,32,23,39,38,38,49,44,47,41,45,45,29,34,33,24,35,47,38,47,32,32,24,28,27,24,23,25,23,42,32,35,25,47,37,39,42,32,34,31,32,28,30,26,29,32,35,15,14,10,11,11,13,11,12,13,12,12,12,11,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,18,15,10,14,18,29,28,34,36,39,68,46,51,38,27,33,28,31,37,50,47,30,24,41,43,47,50,43,45,40,42,44,44,38,30,60,49,47,45,42,27,27,28,27,25,24,24,23,24,39,32,35,28,50,41,39,37,31,31,28,32,26,26,29,26,32,34,15,11,14,11,12,11,12,12,14,11,10,12,10,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,17,13,11,13,26,27,31,37,37,39,66,48,47,35,25,32,28,28,36,45,48,28,25,39,37,50,51,47,43,41,45,37,46,32,27,32,39,49,43,35,33,28,25,27,27,23,21,22,30,34,31,33,28,53,40,42,34,30,36,27,27,24,26,31,32,35,38,14,12,12,11,13,12,11,12,13,11,11,12,11,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,17,14,13,12,25,32,33,39,42,42,70,48,51,32,26,30,31,26,40,44,47,26,33,41,40,54,50,50,44,42,44,38,57,24,32,66,49,52,48,41,30,30,29,24,25,23,23,22,38,26,27,32,28,45,45,43,39,29,35,30,27,23,25,29,28,32,34,13,12,13,11,12,12,14,14,15,10,11,10,12,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,15,13,12,13,28,30,36,38,41,48,65,49,45,33,25,32,31,28,37,52,45,24,30,41,39,55,47,52,42,41,45,31,52,38,33,35,43,52,50,36,30,26,28,24,26,25,25,25,43,26,27,30,40,42,41,45,32,32,28,29,28,25,26,32,27,33,29,14,11,11,11,15,11,13,12,12,12,10,12,10,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,14,10,11,12,33,27,37,33,39,51,56,48,51,30,30,31,28,45,40,49,40,22,38,44,38,50,42,51,37,42,47,26,55,31,33,32,49,46,49,41,29,26,27,27,27,22,24,20,40,30,31,29,45,34,36,41,33,31,33,31,28,28,24,30,27,34,23,12,13,11,13,12,13,11,12,12,10,13,10,10,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,18,16,12,13,13,28,25,29,31,39,56,49,48,45,29,29,30,29,36,39,45,38,24,36,39,46,54,43,49,42,40,44,31,52,26,34,58,47,38,47,34,30,27,30,26,24,23,23,22,51,33,34,26,48,39,37,45,31,33,25,27,25,25,28,28,31,33,21,13,13,14,12,12,12,13,15,13,10,13,11,8,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,17,13,12,12,15,27,29,33,30,36,63,45,44,41,27,31,27,25,38,51,46,31,25,41,40,45,48,44,42,41,38,44,29,42,36,32,29,34,51,49,28,32,28,24,27,26,23,24,27,40,30,34,26,52,38,44,38,31,33,34,31,29,27,29,29,33,35,15,13,14,12,12,11,12,12,13,11,11,12,11,9,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,15,12,12,13,21,32,28,37,37,34,63,47,53,41,28,31,32,28,40,48,48,27,27,45,40,54,44,48,44,39,45,33,36,44,21,45,59,49,38,45,32,24,28,24,26,22,23,25,32,35,29,34,24,51,40,39,31,32,33,32,28,25,27,34,29,31,33,15,10,12,11,11,11,12,13,13,12,12,10,11,9,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,14,12,10,12,25,28,32,40,38,41,67,51,49,32,25,32,33,35,38,48,36,26,25,42,38,52,49,50,42,46,47,31,47,32,35,41,34,46,44,42,30,29,21,24,27,24,25,22,38,28,25,35,29,46,40,40,32,32,35,32,29,27,27,31,28,34,33,13,13,12,10,15,15,13,12,12,10,11,11,10,10,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,18,15,13,11,12,27,35,33,40,41,39,70,50,52,31,29,33,27,40,37,50,37,26,31,46,32,58,37,57,40,39,44,30,49,34,27,52,64,54,42,36,31,30,28,25,23,24,21,22,40,29,28,32,41,44,42,40,29,36,30,33,27,24,26,29,27,31,32,14,12,13,13,13,12,11,12,12,10,14,11,9,11,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,17,15,11,13,14,30,26,34,38,42,47,65,48,51,32,30,28,30,35,43,48,36,25,29,40,39,52,42,54,41,42,46,24,55,27,29,50,33,49,51,45,28,29,28,25,24,23,23,22,43,33,31,28,44,38,39,43,27,31,33,28,27,25,29,29,29,32,28,11,12,12,13,11,11,13,15,12,10,13,11,9,10,
